BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	58.256798	-4.213419	2141.908447	0.621588	-0.065324	0.771197	-0.120899	1032.863159	863.206604	336.023346	335.577972
1	1	0.666667	26.381523	-42.744438	2005.523926	0.628357	-0.012863	0.773852	-0.078458	1018.159241	844.313416	328.954620	325.837982
1	2	0.666667	1.993116	-56.511883	1892.820557	0.651496	0.088319	0.753488	-0.002967	1005.478638	835.983032	322.863159	321.538513
1	3	0.666667	-22.065239	-34.422070	1719.090698	0.649636	0.148459	0.743978	0.049288	990.357605	845.465027	315.872223	326.487183
1	4	0.666667	8.687602	-42.163414	1743.320679	0.992198	0.101483	-0.058980	0.042031	1007.892578	841.368591	324.841644	324.391815
1	5	0.666667	123.862610	-33.848717	1757.936523	0.839588	-0.223818	-0.393163	0.300701	1071.583496	845.965088	357.743652	326.889740
1	6	0.666667	238.616638	119.363037	1876.196167	0.300767	-0.445855	-0.076715	0.839564	1129.102783	927.447449	385.935181	368.390442
1	7	0.666667	159.015457	227.655716	1743.529419	0.749587	0.045271	0.554186	0.359092	1093.321777	994.488770	367.865845	401.768646
1	8	0.666667	169.076324	279.428162	1685.515137	0.700833	0.111747	0.544688	0.446834	1102.187500	1030.248779	372.213287	419.020752
1	9	0.666667	169.719360	345.242065	1627.130371	0.700833	0.111747	0.544688	0.446834	1106.162842	1077.974731	373.891174	441.469116
1	10	0.666667	141.761444	275.151978	1658.310059	0.432682	0.166932	0.885599	-0.025174	1087.149658	1030.368164	364.878754	419.164032
1	11	0.666667	-45.012592	-35.674923	1752.076782	-0.102760	0.965400	-0.181835	-0.156142	978.217102	845.214905	309.403290	326.318726
1	12	0.666667	-139.790085	-1.516957	1788.360596	0.039087	0.707677	-0.524249	-0.472047	927.429443	864.530029	283.059082	336.142151
1	13	0.666667	-140.860764	177.055893	1932.138306	-0.345035	-0.174779	0.863190	0.324510	933.206604	956.142639	285.795410	382.503601
1	14	0.666667	-6.838545	277.585052	1839.917358	0.636139	-0.180808	-0.571016	-0.486392	1000.513428	1015.462097	320.475861	411.968201
1	15	0.666667	1.353729	306.218811	1760.925659	-0.481593	0.020299	0.598614	0.639779	1004.200867	1038.896606	322.716187	423.263947
1	16	0.666667	47.647224	357.408142	1708.817505	-0.481593	0.020299	0.598614	0.639779	1030.741577	1075.074707	336.166504	440.356628
1	17	0.666667	49.211243	304.177155	1746.833740	0.565831	0.298800	-0.767838	-0.031272	1031.280518	1039.004028	336.371094	423.355652
1	18	0.333333	130.608673	-12.028588	2127.206543	0.490697	-0.330095	0.668660	-0.450718	1065.992310	859.493164	353.206268	333.724548
1	19	0.333333	228.563065	276.051086	2244.116455	0.662946	0.136337	0.733114	-0.066783	1107.850220	987.244080	373.178802	397.990417
1	20	0.333333	254.678131	241.361603	2552.597168	0.661867	0.037244	0.745689	-0.067029	1107.120239	958.764771	372.250305	383.884888
1	21	0.333333	283.484100	364.558899	2637.803955	0.519594	0.554357	0.499837	0.415780	1115.783569	1002.854431	375.893616	405.460724
1	22	0.333333	-6.986074	2.833862	2155.165771	0.311663	0.611435	0.470277	0.554845	1003.356262	866.532898	320.701172	337.230438
1	23	0.333333	-25.880482	302.703491	2280.646729	-0.133561	0.769624	-0.052286	0.622178	996.286682	997.397278	316.653412	403.011993
1	24	0.333333	43.476021	225.049545	2577.728760	-0.071660	0.771327	0.019817	0.632081	1025.613037	951.692932	330.802277	380.416534
1	25	0.333333	46.199001	331.221100	2669.468018	-0.499127	0.563883	-0.526181	0.395021	1026.608154	988.712402	331.000946	398.724152
1	26	0.666667	-29.505678	-15.470225	1655.771729	0.905237	-0.191140	0.378185	-0.031422	984.824036	855.834961	313.362671	331.864044
1	27	0.666667	-13.411653	89.315590	1579.094238	0.905237	-0.191140	0.378185	-0.031422	992.979736	920.496582	318.061737	365.019531
1	28	0.666667	22.793507	62.333591	1585.272095	0.662318	0.132261	0.402573	0.617881	1015.390564	903.360291	329.567963	356.357086
1	29	0.666667	54.618858	-1.778007	1659.645996	0.031422	0.378185	0.191140	0.905237	1034.178589	863.721252	338.896240	336.029053
1	30	0.666667	-9.790480	51.989918	1559.903320	0.662318	0.132261	0.402573	0.617881	994.901855	897.511841	319.174469	353.345123
1	31	0.666667	-41.804642	-48.285820	1577.244995	0.905237	-0.191140	0.378185	-0.031422	975.479980	835.102661	308.996216	321.160736
