BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.435787	117.621597	1956.860962	0.538762	-0.474898	0.515471	-0.467437	1032.363403	924.205322	336.318085	366.791931
1	1	0.666667	59.598328	-46.075821	1940.938477	-0.499204	0.515021	-0.475387	0.509467	1034.659912	841.854187	337.784760	324.620361
1	2	0.666667	63.400364	-177.405533	1947.540527	0.580156	-0.465734	0.499694	-0.443641	1036.187866	776.810852	338.671753	290.841461
1	3	0.666667	84.779152	-373.835815	1915.041016	0.613864	-0.424162	0.535433	-0.395687	1046.656738	677.605835	344.327667	239.564423
1	4	0.666667	112.096413	-338.796051	1923.395020	0.782500	-0.591243	-0.162915	0.107631	1060.243408	695.613281	351.342010	248.876587
1	5	0.666667	233.893570	-291.186340	1940.230957	0.628598	-0.390685	-0.220090	0.635445	1120.365845	720.120667	382.284607	261.918030
1	6	0.666667	258.244720	-43.733986	1884.202637	-0.101769	-0.416250	0.166765	0.888014	1137.477051	842.057678	390.894287	324.955627
1	7	0.666667	122.881981	-112.099266	1733.315552	0.393682	0.155695	0.704079	-0.570127	1071.380127	801.956604	357.916138	304.101685
1	8	0.666667	72.444603	-134.080032	1663.594604	0.275448	0.015976	0.720912	-0.635735	1044.119995	786.664001	344.196075	296.097015
1	9	0.666667	-12.044377	-166.688782	1621.989136	0.275448	0.015976	0.720912	-0.635735	994.456543	765.531372	318.607788	285.001923
1	10	0.666667	50.283669	-155.322983	1639.319580	-0.133308	-0.428109	-0.272321	0.851348	1031.368530	773.104126	337.725006	289.014954
1	11	0.666667	50.401672	-344.278564	1919.339722	0.597767	0.795274	-0.099926	0.015114	1029.530029	692.664429	335.410492	247.223480
1	12	0.666667	-68.418129	-327.191589	1901.932983	0.497041	0.727253	-0.467502	-0.074124	969.776062	699.785583	304.406677	250.824875
1	13	0.666667	-211.747360	-131.460373	1809.238770	-0.355100	-0.056450	0.862710	-0.355596	890.334290	794.973938	263.780273	300.210144
1	14	0.666667	-51.128120	-165.069733	1667.811768	-0.002161	0.277546	0.941457	-0.191370	972.596985	769.275696	306.954254	286.907715
1	15	0.666667	26.626841	-218.196579	1684.442627	-0.160579	-0.630474	0.752247	-0.104123	1017.447510	739.928589	330.246521	271.708862
1	16	0.333333	41.657478	-128.551025	1647.914185	-0.160579	-0.630474	0.752247	-0.104123	1026.334473	789.199829	335.031586	297.374847
1	17	0.666667	26.648354	-208.841751	1634.814331	0.541669	-0.090592	-0.731886	0.403398	1017.371155	741.597961	330.494537	272.595612
1	18	0.666667	138.486328	120.128983	1958.334717	0.541741	-0.410411	0.457077	-0.573725	1074.395508	925.316162	357.832581	367.368073
1	19	0.666667	166.608093	488.192841	1967.310791	0.638246	-0.319159	0.524871	-0.463994	1090.462646	1115.919678	364.021454	458.748749
1	20	0.333333	160.100937	815.429565	2099.225830	0.612951	-0.349842	0.604736	-0.369048	1084.784912	1266.664307	358.861359	522.658264
1	21	0.333333	164.659790	973.281006	2029.092041	0.698741	0.179016	0.671638	0.169161	1090.483887	1368.117188	360.293884	561.005615
1	22	0.666667	-21.356281	115.360588	1955.532227	0.435151	0.524479	0.563152	0.467360	994.420105	923.252258	316.841400	366.238922
1	23	0.333333	-47.592922	483.274536	1955.579956	0.319116	0.637625	0.430871	0.553127	980.842896	1115.217163	310.325317	458.520905
1	24	0.333333	-41.602001	805.100403	2109.052246	0.322082	0.629485	0.334819	0.622823	986.362061	1259.699707	312.853973	520.034424
1	25	0.333333	-44.702953	955.706299	2058.241699	-0.211174	0.686611	-0.204320	0.665000	983.689636	1351.309814	312.110779	555.130005
1	26	0.666667	93.329514	-444.659760	1890.803345	0.750175	-0.322059	0.569144	-0.097929	1051.108276	639.848022	346.715820	220.377014
1	27	0.666667	74.002754	-362.284119	1769.119263	0.750175	-0.322059	0.569144	-0.097929	1042.950562	668.491211	343.090912	234.928101
1	28	0.666667	113.058510	-396.043335	1768.727905	0.599700	0.174715	0.630176	0.461207	1063.947144	650.343872	353.944763	225.812164
1	29	0.666667	180.982193	-445.419067	1850.093262	0.097929	0.569144	0.322059	0.750175	1096.977783	634.346924	370.503998	217.992081
1	30	0.666667	66.933670	-409.156219	1763.623779	0.599700	0.174715	0.630176	0.461207	1039.066528	642.819519	341.095795	221.852478
1	31	0.666667	40.339081	-503.598083	1834.173462	0.750175	-0.322059	0.569144	-0.097929	1024.349609	602.853271	333.133911	201.700668
