BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.207542	93.161865	1963.890625	0.564379	-0.469021	0.509862	-0.448928	1037.628052	911.640625	339.031219	360.429382
1	1	0.666667	77.370712	-63.635601	1941.688477	0.526215	-0.508728	0.470251	-0.493110	1043.483032	833.049805	342.376953	320.079681
1	2	0.666667	86.438148	-190.283676	1942.558960	0.626751	-0.435226	0.479128	-0.433819	1047.620483	770.186157	344.649323	287.432678
1	3	0.666667	118.121651	-376.200745	1900.268921	0.659522	-0.395401	0.512487	-0.382161	1063.629028	674.917908	353.186005	238.287933
1	4	0.666667	142.160950	-342.065704	1912.958618	0.784540	-0.566203	-0.222069	0.120813	1075.499146	693.013062	359.285767	247.636902
1	5	0.666667	253.159042	-285.936920	1939.892456	0.639403	-0.397472	-0.364344	0.548117	1129.971436	722.627502	387.197937	263.291840
1	6	0.666667	286.037170	-42.239712	1947.323120	-0.085905	-0.525920	0.118909	0.837788	1147.623657	843.562805	395.745239	325.725800
1	7	0.666667	196.823929	-97.786781	1769.583496	0.526883	0.386937	0.446773	-0.610792	1110.870605	810.951355	378.044159	308.884827
1	8	0.666667	191.192078	-127.317680	1689.301758	-0.111574	-0.082907	-0.585195	0.798889	1111.682617	791.490845	378.964233	298.850037
1	9	0.666667	98.712730	-135.132507	1663.996948	-0.111574	-0.082907	-0.585195	0.798889	1059.337036	786.023438	352.099182	295.812653
1	10	0.666667	140.534866	-135.430618	1664.640381	0.027382	-0.551969	-0.003558	0.833408	1083.564453	785.800476	364.642761	295.787903
1	11	0.666667	83.470039	-349.333923	1903.368896	0.563141	0.811545	-0.152631	0.031148	1046.219116	688.654236	344.152679	245.233154
1	12	0.666667	-27.926706	-324.436737	1877.323364	0.361288	0.801005	-0.439732	-0.185737	989.790466	698.975830	314.918030	250.409637
1	13	0.666667	-164.361206	-114.207520	1872.263062	-0.354345	-0.075663	0.910631	-0.198662	919.227783	806.159790	278.303406	305.968414
1	14	0.666667	-10.165855	-114.832214	1731.034424	-0.201812	0.310598	0.875668	-0.309848	997.194397	800.604675	319.380859	303.213104
1	15	0.666667	56.527489	-178.238541	1723.860107	-0.356443	-0.347469	0.861703	-0.098396	1034.296387	764.876709	338.777557	284.707245
1	16	0.666667	104.223579	-128.248672	1659.309692	-0.356443	-0.347469	0.861703	-0.098396	1062.677246	789.776123	353.851776	297.777008
1	17	0.666667	71.824493	-145.716583	1664.887207	0.526807	0.285972	-0.396521	0.695317	1043.705811	780.013489	343.983948	292.635315
1	18	0.666667	146.109360	98.976463	1967.147461	0.560285	-0.389153	0.426680	-0.593788	1077.845093	914.382629	359.627716	361.837128
1	19	0.666667	170.801208	454.478027	1972.841187	0.669591	-0.294044	0.497022	-0.467071	1092.168213	1097.303711	365.063110	450.290558
1	20	0.333333	147.085220	767.086548	2105.994385	0.630532	-0.354766	0.568827	-0.391161	1077.957764	1240.216797	355.979523	512.083496
1	21	0.333333	154.410461	916.207458	2031.662476	0.726675	0.150197	0.649476	0.166028	1084.779175	1335.870850	358.170837	549.267151
1	22	0.666667	-7.745192	87.918587	1960.953857	0.395559	0.537569	0.536051	0.516916	1001.279114	909.204529	320.345978	359.130157
1	23	0.333333	-46.588932	438.694458	2007.833008	0.276198	0.639638	0.408909	0.589383	982.483887	1085.331787	310.834961	444.857544
1	24	0.333333	-56.624493	730.805664	2189.603271	0.309607	0.615938	0.334366	0.642622	980.799194	1207.654053	309.775177	498.667999
1	25	0.333333	-63.376137	876.984985	2143.428711	-0.233919	0.676704	-0.194968	0.670330	976.405029	1289.966309	308.219452	531.896790
1	26	0.666667	131.402405	-442.332123	1873.086670	0.815938	-0.222564	0.515078	-0.139298	1070.793701	638.828857	356.954376	220.002975
1	27	0.666667	146.773788	-347.501007	1767.088135	0.815938	-0.222564	0.515078	-0.139298	1082.408325	676.011292	363.525452	239.023499
1	28	0.666667	179.795059	-384.758881	1769.202393	0.675454	0.206839	0.521592	0.478457	1100.030518	656.245117	372.536011	229.115082
1	29	0.666667	221.709610	-450.185455	1851.055908	0.139298	0.515078	0.222564	0.815938	1117.942993	631.916748	381.201019	217.014114
1	30	0.666667	136.146011	-390.378204	1754.045288	0.675454	0.206839	0.521592	0.478457	1076.893066	651.555420	360.702240	226.530151
1	31	0.666667	86.705070	-484.540527	1801.948120	0.815938	-0.222564	0.515078	-0.139298	1048.952393	608.073364	345.973511	204.431244
