BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.738850	96.862701	2072.733154	0.800438	-0.244531	0.480128	-0.262641	1008.239624	911.128723	323.483398	360.083649
1	1	0.666667	63.761578	-1.878366	1979.265503	0.820082	-0.202276	0.499403	-0.192735	1036.545654	864.088318	338.546600	336.090607
1	2	0.666667	114.347046	-63.281746	1891.447021	0.818551	-0.173735	0.533851	-0.121625	1063.024292	832.290771	352.721466	319.747772
1	3	0.666667	186.561096	-133.366074	1741.753906	0.825669	-0.130364	0.546064	-0.055591	1106.362061	790.391174	375.948914	298.233307
1	4	0.666667	200.369568	-118.346062	1776.996338	0.900365	-0.182183	-0.354807	0.173968	1112.295044	800.005615	378.778809	303.223328
1	5	0.666667	282.044861	-65.786064	1845.349365	0.644270	-0.329820	-0.501446	0.474011	1152.295410	829.905029	398.655457	318.763519
1	6	0.666667	293.003143	150.384720	1921.907227	0.250595	-0.559318	-0.217698	0.759587	1154.641235	942.061768	398.344604	375.589539
1	7	0.666667	245.073792	270.669617	1779.197754	0.504201	0.347687	0.733932	0.293663	1140.162598	1016.436829	390.724518	412.118073
1	8	0.666667	230.050217	338.959290	1740.325684	0.583480	-0.065057	0.809513	0.002798	1135.032593	1060.124756	387.683502	432.876434
1	9	0.666667	202.163376	329.796722	1655.487305	0.583480	-0.065057	0.809513	0.002798	1124.094482	1064.598877	382.720551	435.100952
1	10	0.666667	190.393967	307.870636	1690.247925	0.143466	0.265234	0.749202	-0.589716	1114.757935	1047.038574	378.193329	426.913818
1	11	0.666667	148.945770	-126.795959	1756.742310	0.160467	0.984353	-0.071980	0.010904	1084.980469	794.700928	364.843109	300.373413
1	12	0.666667	40.843315	-111.695335	1751.872925	0.137782	0.886624	-0.377829	-0.228385	1025.608154	803.006714	334.052887	304.512085
1	13	0.666667	-101.895576	59.757961	1822.255371	-0.255693	-0.400587	0.876577	0.075928	949.288025	897.472534	294.220062	353.058807
1	14	0.666667	5.097635	204.376160	1746.652832	-0.443446	-0.007909	0.700691	0.558861	1006.127625	981.032593	323.795807	395.222565
1	15	0.666667	57.111591	242.240524	1689.374634	-0.085129	-0.373663	0.592795	0.708324	1036.097412	1007.546143	339.231201	408.256348
1	16	0.666667	119.432373	291.973907	1727.178955	-0.085129	-0.373663	0.592795	0.708324	1071.733521	1033.666260	356.764801	420.759766
1	17	0.666667	87.311035	225.709915	1682.133789	-0.472220	-0.256877	0.843190	-0.007315	1053.850708	998.142151	348.286377	403.674072
1	18	0.666667	72.696739	107.412483	2104.501953	0.644886	-0.305901	0.381583	-0.587317	1040.028198	915.294434	339.702637	362.237366
1	19	0.333333	66.408569	437.008759	2148.682617	0.861494	-0.046117	0.486871	-0.136594	1037.576660	1069.503906	337.677551	437.565369
1	20	0.333333	-88.900169	526.092834	2411.327393	0.835293	-0.114671	0.476917	-0.248368	971.468567	1085.382568	304.068115	444.677063
1	21	0.333333	-90.531242	680.858582	2427.756836	0.769965	0.257136	0.414818	0.411049	970.863037	1150.849731	304.042145	474.153748
1	22	0.666667	-56.541763	87.349503	2044.085693	0.547619	0.368433	0.416804	0.625015	978.743896	907.291809	308.418701	358.068451
1	23	0.666667	-99.314903	416.827576	2045.432373	0.090289	0.540872	0.130095	0.826064	957.485352	1070.272461	298.238678	437.712708
1	24	0.333333	-227.352951	509.945862	2324.916016	0.174740	0.522989	0.218579	0.805091	909.877136	1087.065674	274.022797	444.948059
1	25	0.333333	-255.263687	650.343262	2328.906494	-0.444174	0.529284	-0.210482	0.691568	897.130493	1150.200928	268.740601	473.134277
1	26	0.666667	213.534439	-149.258682	1681.539917	0.826142	0.027848	0.561736	0.034144	1124.790771	778.558411	385.758179	292.226837
1	27	0.666667	222.095703	-19.574076	1651.018799	0.826142	0.027848	0.561736	0.034144	1132.796265	852.940308	389.649261	330.634766
1	28	0.666667	252.438751	-48.228195	1630.507446	0.560027	0.416899	0.377516	0.608314	1152.052979	835.626892	399.639435	321.796753
1	29	0.666667	295.996613	-140.971649	1654.888916	-0.034144	0.561736	-0.027848	0.826142	1174.790771	781.808105	411.221252	294.227112
1	30	0.666667	210.719116	-45.545033	1618.712036	0.560027	0.416899	0.377516	0.608314	1127.951172	837.065918	387.486450	322.483704
1	31	0.666667	166.568298	-144.418854	1607.582886	0.826142	0.027848	0.561736	0.034144	1101.341064	777.547119	374.173157	291.613556
