BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.784142	102.236176	1958.365601	0.492900	-0.472430	0.536238	-0.496294	1035.989136	916.360229	338.197266	362.824188
1	1	0.666667	50.728455	-61.125198	1951.000366	-0.455901	0.509801	-0.500844	0.530484	1030.147583	834.501526	335.416656	320.800415
1	2	0.666667	42.275131	-191.415909	1962.040649	0.568678	-0.442015	0.498925	-0.481977	1025.671387	770.652344	333.144897	287.605072
1	3	0.666667	49.670795	-388.847504	1934.693481	0.605498	-0.400581	0.532765	-0.434820	1029.010376	672.215759	335.084290	236.726288
1	4	0.666667	79.117554	-355.957581	1943.571899	0.767299	-0.616482	-0.128794	0.120887	1043.544067	689.052612	342.589813	245.414246
1	5	0.666667	202.251953	-310.739136	1949.954102	0.698346	-0.407641	-0.242968	0.535825	1104.176147	711.373779	373.930939	257.279114
1	6	0.666667	280.373230	-70.454475	1925.201904	0.135806	-0.462709	0.105380	0.869685	1145.978516	829.054932	395.106262	318.278290
1	7	0.666667	166.394012	-40.901337	1747.612183	0.390699	0.380059	0.640359	-0.541156	1095.472290	841.856750	370.115479	324.820892
1	8	0.666667	137.447311	-38.448669	1664.054321	0.210028	0.170070	0.724969	-0.633549	1082.324463	842.108459	363.816162	324.962067
1	9	0.666667	52.678467	-40.387890	1612.432129	0.210028	0.170070	0.724969	-0.633549	1033.285522	840.321655	338.772186	323.962372
1	10	0.666667	78.365463	-83.999924	1654.731689	-0.072089	-0.385862	-0.068812	0.917158	1047.867920	815.394348	346.138031	311.047150
1	11	0.666667	17.673882	-356.761993	1936.761841	0.602614	0.773351	-0.192395	0.042045	1013.254639	688.147644	326.875793	244.851334
1	12	0.666667	-93.772789	-326.931641	1900.889648	0.364727	0.759589	-0.534058	0.069151	956.951721	699.852905	297.759033	250.877625
1	13	0.666667	-202.417709	-130.107483	1772.941772	-0.219965	-0.192459	0.908379	-0.299037	892.778503	794.239075	265.203705	299.840851
1	14	0.666667	-23.506552	-83.047401	1661.875854	-0.207992	-0.004879	0.977244	0.041344	988.463684	816.377075	315.218292	311.427094
1	15	0.666667	65.122971	-87.340569	1627.247559	-0.177349	-0.370686	0.904224	0.116264	1040.438599	812.582703	342.451782	309.580933
1	16	0.666667	129.744736	-17.905674	1604.363159	-0.177349	-0.370686	0.904224	0.116264	1080.056763	853.685974	362.957764	330.960907
1	17	0.666667	87.079987	-110.091728	1670.791260	-0.275124	0.124929	0.763847	-0.570297	1052.558716	800.792664	348.511353	303.466125
1	18	0.666667	145.347549	96.662048	1956.565918	0.510495	-0.426654	0.485488	-0.567153	1077.761108	913.473389	359.635010	361.380432
1	19	0.666667	187.540802	461.994690	1960.876831	0.569707	-0.370812	0.529365	-0.507647	1101.234131	1102.765137	369.475067	452.723816
1	20	0.333333	214.206482	803.295044	2040.553589	0.538294	-0.393736	0.621993	-0.410287	1113.894775	1272.335571	372.470764	524.632446
1	21	0.333333	219.210632	948.557434	1948.385864	0.675089	0.159576	0.714949	0.087395	1122.582764	1376.130127	374.768158	563.517944
1	22	0.666667	-13.568662	107.262604	1959.988403	0.424286	0.562131	0.568708	0.424926	998.369873	919.007202	318.851288	364.098511
1	23	0.333333	-16.500725	474.637024	1958.202515	0.324299	0.670249	0.436099	0.505385	996.852905	1110.147217	318.171509	456.290314
1	24	0.333333	22.146000	798.703674	2098.364746	0.342819	0.656062	0.343350	0.578074	1017.326294	1258.296875	327.405243	519.565979
1	25	0.333333	23.841858	946.062256	2040.427979	-0.165014	0.711388	-0.217251	0.647688	1018.238037	1350.319580	327.832184	554.874146
1	26	0.666667	53.737190	-460.395569	1912.418823	0.643618	-0.193218	0.721023	-0.168964	1030.982544	634.684753	336.208862	217.663437
1	27	0.666667	35.951946	-362.544617	1803.323242	0.643618	-0.193218	0.721023	-0.168964	1022.368835	672.116333	332.235565	236.690674
1	28	0.666667	58.057468	-407.370697	1791.234741	0.574582	0.373215	0.646466	0.335631	1034.067627	647.163269	338.369659	224.022903
1	29	0.666667	120.936867	-486.769165	1848.733521	0.168964	0.721023	0.193218	0.643618	1065.895020	613.285339	354.483032	207.140823
1	30	0.666667	10.909854	-402.728058	1799.153320	0.574582	0.373215	0.646466	0.335631	1009.003906	650.623535	325.335724	225.700623
1	31	0.666667	-29.653198	-489.390045	1872.180054	0.643618	-0.193218	0.721023	-0.168964	988.683411	615.332031	314.535828	207.866470
