BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.744804	108.680191	1950.729858	0.511336	-0.474350	0.536470	-0.475107	1030.526978	919.848450	335.413483	364.587830
1	1	0.666667	46.408379	-53.049133	1937.225098	-0.473725	0.513774	-0.498843	0.512617	1028.067627	838.331726	334.388916	322.784882
1	2	0.666667	43.391857	-182.614578	1944.254028	0.557836	-0.458185	0.488921	-0.489736	1026.284058	774.124756	333.534485	289.418671
1	3	0.666667	51.650642	-379.162720	1925.997803	0.595313	-0.417501	0.524090	-0.443424	1030.048950	676.105164	335.659302	238.722916
1	4	0.666667	80.696289	-346.058105	1933.064331	0.754484	-0.627488	-0.156817	0.111454	1044.472046	692.953003	343.115936	247.426437
1	5	0.666667	201.153671	-298.578430	1945.651611	0.638230	-0.478201	-0.268270	0.540387	1103.874023	716.981140	373.796539	260.165680
1	6	0.666667	269.560822	-60.595543	1901.796997	0.093798	-0.531993	0.132770	0.830998	1142.059814	833.645752	393.194672	320.636505
1	7	0.666667	181.680298	-57.508389	1709.923950	-0.182027	-0.230598	0.100581	0.950565	1105.677490	831.862793	375.605225	319.702820
1	8	0.666667	109.658943	-97.714928	1680.346069	0.093142	-0.249593	0.031542	0.963345	1065.415894	808.223816	355.105286	307.360321
1	9	0.666667	25.286316	-81.617226	1632.482422	0.093142	-0.249593	0.031542	0.963345	1016.795471	816.223145	330.124451	311.415558
1	10	0.666667	83.051575	-125.710251	1696.634033	-0.184851	-0.417335	0.615760	0.642263	1049.733887	792.925232	346.913208	299.356018
1	11	0.666667	19.787384	-347.495850	1926.866943	0.621251	0.763529	-0.176250	0.002682	1014.279602	691.799377	327.447479	246.733856
1	12	0.666667	-92.450935	-315.684906	1900.168945	0.455304	0.678078	-0.552724	-0.165544	957.589844	705.408508	298.079987	253.738403
1	13	0.666667	-178.078766	-84.994064	1828.728882	-0.427991	-0.044160	0.873695	-0.227003	909.419434	820.226196	273.496490	313.255219
1	14	0.666667	-43.479530	-110.032242	1664.598267	-0.145787	-0.010053	0.718235	0.680282	976.915955	800.852417	309.204803	303.338593
1	15	0.666667	46.415169	-95.222397	1640.072632	0.341430	-0.483314	0.531385	0.606187	1029.240234	808.397949	336.561676	307.372559
1	16	0.666667	75.378464	-85.585144	1731.777832	0.341430	-0.483314	0.531385	0.606187	1045.006958	816.767090	344.215515	311.718353
1	17	0.666667	81.167610	-127.081635	1692.390015	0.041511	-0.112994	0.992324	0.028310	1048.726196	791.966736	346.415436	298.856384
1	18	0.666667	133.668335	106.634277	1948.604248	0.536726	-0.387234	0.474134	-0.580665	1072.176758	918.747742	356.780823	364.054413
1	19	0.666667	178.824432	467.486847	1970.190552	0.610912	-0.319014	0.522472	-0.502035	1096.442505	1104.525146	367.073242	453.553467
1	20	0.333333	196.244141	797.112366	2080.927002	0.562213	-0.379484	0.603478	-0.419193	1103.082397	1260.732666	367.516357	520.137512
1	21	0.333333	206.397552	941.768433	1991.289673	0.698203	0.156698	0.691639	0.097952	1113.481079	1360.489502	370.851105	558.004150
1	22	0.666667	-24.030979	110.525078	1952.646606	0.394874	0.588190	0.521742	0.475281	993.039490	920.886658	316.143982	365.039551
1	23	0.333333	-22.652895	470.480377	2006.166260	0.325654	0.654548	0.435619	0.525122	994.375854	1101.972168	316.749969	452.542755
1	24	0.333333	1.611853	791.446594	2148.203613	0.350717	0.636623	0.371661	0.577561	1007.630920	1245.054565	322.694000	514.198120
1	25	0.333333	-2.145206	933.875183	2082.614746	-0.158847	0.717555	-0.183497	0.652848	1005.361450	1333.352417	321.845001	548.565918
1	26	0.666667	55.918213	-450.938782	1907.136353	0.730633	-0.248002	0.594165	-0.227240	1032.120850	638.721924	336.821289	219.708588
1	27	0.666667	65.465240	-373.626648	1783.385376	0.730633	-0.248002	0.594165	-0.227240	1038.173218	664.055908	340.540009	232.637085
1	28	0.666667	92.422325	-416.767151	1785.951294	0.677319	0.244774	0.595502	0.355952	1052.443359	641.496948	347.901428	221.249237
1	29	0.666667	139.514984	-479.040985	1870.880005	0.227240	0.594165	0.248002	0.730633	1074.864990	620.069702	359.011993	210.603485
1	30	0.666667	45.303062	-415.985718	1779.403320	0.677319	0.244774	0.595502	0.355952	1027.293701	641.190613	334.919495	220.973297
1	31	0.666667	-9.456455	-493.811798	1851.238159	0.730633	-0.248002	0.594165	-0.227240	998.714844	610.275513	319.820251	205.343918
