BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-59.122925	161.073669	2005.911377	0.665021	-0.347774	0.548557	-0.368626	976.598938	944.586182	307.529907	376.905853
1	1	0.666667	-39.219082	20.873770	1932.481445	0.657794	-0.358281	0.541753	-0.381373	985.091980	875.757629	312.117279	342.006622
1	2	0.666667	-23.647196	-92.614639	1876.447266	0.672497	-0.311372	0.594723	-0.311610	992.086060	817.125122	315.993958	311.735992
1	3	0.666667	-4.585922	-246.375244	1759.510010	0.695320	-0.262677	0.617777	-0.256677	1000.516968	730.040466	321.029388	266.517212
1	4	0.666667	22.195402	-220.300186	1782.388062	0.905620	-0.395147	-0.118507	0.098324	1015.247498	745.669556	328.570343	274.649170
1	5	0.666667	143.947586	-185.567810	1799.890747	0.676729	-0.203128	-0.358442	0.610161	1080.497314	765.050842	362.370026	284.945892
1	6	0.666667	143.563690	54.454357	1858.510620	0.446518	-0.306933	-0.274834	0.794280	1079.603027	893.548767	361.135681	351.289215
1	7	0.666667	57.953781	236.535141	1808.296143	0.276264	0.603206	0.382893	0.642817	1035.534058	994.912842	338.371613	402.041504
1	8	0.666667	52.373844	303.402222	1862.241089	0.684233	0.036245	0.713548	0.146152	1032.314331	1027.646851	336.364807	417.870728
1	9	0.666667	46.478363	327.722107	1768.927124	0.684233	0.036245	0.713548	0.146152	1029.671875	1050.474487	335.409180	428.787811
1	10	0.666667	-0.525385	321.655762	1779.328613	-0.007111	0.261439	0.853572	-0.450571	1003.334534	1045.981934	322.185913	426.620483
1	11	0.666667	-37.660522	-222.775406	1776.771851	0.390384	0.910605	-0.131978	-0.031310	982.839661	744.065796	311.719055	273.770905
1	12	0.666667	-150.917038	-191.638657	1771.360474	0.246966	0.770758	-0.451318	-0.375834	921.060608	760.686035	279.708801	282.432983
1	13	0.666667	-228.990280	30.242861	1861.093140	-0.391345	-0.479583	0.753496	0.221570	884.047729	881.625305	260.703094	344.709686
1	14	0.666667	-179.913818	218.433151	1781.875122	0.571776	0.140114	-0.660976	-0.465350	903.785889	987.391907	271.922150	397.784271
1	15	0.666667	-149.535416	279.206909	1718.810913	-0.440275	-0.297850	0.606471	0.591301	916.553467	1027.738770	279.021027	417.454834
1	16	0.666667	-108.237450	362.958374	1701.547729	-0.440275	-0.297850	0.606471	0.591301	939.210754	1079.943115	290.825043	442.246338
1	17	0.666667	-128.926270	304.157715	1838.346191	0.402787	-0.595865	0.694670	-0.011889	934.506409	1030.791382	287.399445	418.998474
1	18	0.666667	21.261353	165.812744	2018.651978	0.541277	-0.388182	0.443132	-0.599973	1015.987244	946.244385	327.623779	377.836853
1	19	0.333333	61.589260	521.437561	2023.633423	0.746734	-0.159878	0.566998	-0.308774	1036.467163	1126.091919	337.321625	463.495178
1	20	0.333333	4.686419	741.204224	2279.529541	0.746474	-0.163228	0.572397	-0.297480	1009.794983	1198.279541	323.332764	494.801025
1	21	0.333333	22.186682	907.781494	2278.171875	0.742146	0.289430	0.516930	0.313422	1017.769775	1278.055176	326.993683	527.336914
1	22	0.666667	-131.608963	156.800232	1994.422729	0.449868	0.479311	0.528049	0.537629	940.618042	943.120850	289.226440	376.019623
1	23	0.333333	-180.150635	510.750519	2008.824341	0.224353	0.638215	0.318209	0.664146	915.442932	1123.313477	278.242279	461.595795
1	24	0.333333	-209.427307	754.168823	2252.511230	0.236798	0.628847	0.264695	0.691675	912.780273	1209.454956	277.307495	498.741028
1	25	0.333333	-219.507294	907.354919	2239.028809	-0.320496	0.636705	-0.253017	0.654119	906.501282	1286.415283	275.616882	529.710693
1	26	0.666667	3.078288	-296.149078	1706.612915	0.709719	-0.210072	0.657600	-0.140468	1004.135193	698.158813	323.232086	250.055756
1	27	0.666667	-7.507914	-199.921692	1600.453613	0.709719	-0.210072	0.657600	-0.140468	996.802673	744.336975	319.983551	273.993256
1	28	0.666667	20.230024	-240.636612	1591.657837	0.601173	0.316450	0.613537	0.402521	1013.344666	719.259705	328.683228	261.018707
1	29	0.666667	79.868492	-312.779022	1655.580933	0.140468	0.657600	0.210072	0.709719	1047.966675	683.397522	346.317078	242.625320
1	30	0.666667	-26.512030	-241.230682	1591.953491	0.601173	0.316450	0.613537	0.402521	985.181641	719.015503	314.013062	260.851715
1	31	0.666667	-67.287476	-331.497803	1654.501953	0.709719	-0.210072	0.657600	-0.140468	962.877441	672.816528	302.138550	237.060974
