BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.634373	127.477005	1965.072144	0.584325	-0.414751	0.559196	-0.416949	1019.475952	928.989685	329.658722	369.187134
1	1	0.666667	33.053398	-31.519041	1916.228394	0.566033	-0.438195	0.541021	-0.441462	1021.424622	848.977539	331.015930	328.287048
1	2	0.666667	36.354378	-161.068909	1886.227905	0.619333	-0.396456	0.546474	-0.400770	1022.890625	782.291260	332.011871	293.678528
1	3	0.666667	52.801041	-349.638275	1814.328369	0.649477	-0.351355	0.576507	-0.349813	1031.268433	679.973877	336.801666	240.741882
1	4	0.666667	81.308556	-317.424744	1829.797974	0.835481	-0.516480	-0.156169	0.104070	1046.176270	698.147705	344.467957	250.138733
1	5	0.666667	205.240402	-272.733063	1850.256836	0.725665	-0.310401	-0.360953	0.496764	1110.353027	722.662537	377.553101	263.176086
1	6	0.666667	268.609528	-29.167950	1905.789429	0.064005	-0.475735	0.017660	0.877079	1141.575806	849.769531	392.820221	328.913208
1	7	0.666667	151.982544	-8.516105	1724.783936	-0.276461	-0.361263	-0.543482	0.705469	1088.533081	859.849243	366.581665	334.088593
1	8	0.666667	104.320587	-14.150030	1648.877319	0.374292	0.195035	-0.622772	0.658804	1063.505859	856.289124	354.142883	332.252899
1	9	0.666667	39.447838	11.068509	1721.755859	0.374292	0.195035	-0.622772	0.658804	1025.167236	871.143372	333.866150	339.804901
1	10	0.666667	23.161053	-7.550158	1689.285034	0.182335	-0.114891	0.133129	0.967383	1015.838928	860.496277	329.235535	334.317810
1	11	0.666667	18.836617	-320.236694	1824.450195	0.514654	0.846996	-0.131395	-0.021566	1013.452087	696.312378	327.477936	249.084320
1	12	0.666667	-99.465996	-290.214050	1812.342896	0.323192	0.821831	-0.460489	-0.089943	950.821167	711.076477	294.963379	256.696838
1	13	0.666667	-246.450394	-76.185303	1773.000488	-0.275156	-0.168285	0.926897	-0.191917	868.293396	823.785461	252.841370	315.082703
1	14	0.666667	-72.975235	-30.983969	1647.117065	0.197476	-0.190409	0.838904	0.470092	959.005676	846.716858	300.044434	327.103149
1	15	0.666667	11.430405	-25.568552	1693.984619	0.285521	-0.350651	0.785532	0.422447	1009.102844	850.167236	325.730103	328.968384
1	16	0.666667	69.976669	5.105114	1767.764771	0.285521	-0.350651	0.785532	0.422447	1041.840698	867.662659	342.252319	338.021790
1	17	0.666667	18.535175	-14.583675	1703.366699	0.064470	-0.222779	0.965844	-0.115578	1013.232544	856.525879	327.811310	332.257233
1	18	0.666667	113.620010	129.040588	1967.671265	0.551875	-0.423275	0.480028	-0.534645	1061.797607	929.561646	351.331085	369.508270
1	19	0.666667	125.771034	501.095123	1996.505371	0.662760	-0.297678	0.566541	-0.388804	1068.934570	1118.947144	353.360840	460.214935
1	20	0.333333	105.886787	805.345520	2181.869873	0.640203	-0.333095	0.598956	-0.347043	1056.753784	1245.637451	345.705139	514.372498
1	21	0.333333	107.937973	969.144043	2121.101318	0.702475	0.187020	0.655715	0.203935	1059.501465	1342.674805	346.312653	551.930786
1	22	0.666667	-48.000912	126.067055	1962.728394	0.414072	0.527444	0.548075	0.499961	981.212097	928.524780	310.039612	368.861633
1	23	0.333333	-85.556450	496.123077	1990.147827	0.249321	0.665027	0.369226	0.599375	962.365540	1117.655396	301.138062	459.496582
1	24	0.333333	-82.367653	780.966858	2211.214600	0.292244	0.640864	0.321469	0.632886	969.247742	1228.784058	304.323364	507.355408
1	25	0.333333	-89.056152	936.308167	2170.406494	-0.239546	0.685205	-0.221646	0.651141	964.651733	1314.753418	302.861053	541.322571
1	26	0.666667	59.698921	-415.119385	1776.004517	0.722313	-0.248157	0.631631	-0.133131	1035.041016	641.200439	338.948364	221.010620
1	27	0.666667	45.851089	-320.939880	1660.255127	0.722313	-0.248157	0.631631	-0.133131	1028.273438	679.323730	336.062531	240.449066
1	28	0.666667	78.200386	-361.463745	1654.224487	0.604890	0.271157	0.622104	0.416615	1046.875122	655.444885	345.743866	228.336761
1	29	0.666667	142.994370	-428.716888	1726.734009	0.133131	0.631631	0.248157	0.722313	1081.399536	627.276489	363.099304	214.322876
1	30	0.666667	29.651821	-365.762207	1652.716064	0.604890	0.271157	0.622104	0.416615	1018.843201	652.899170	331.219879	226.925415
1	31	0.666667	-8.462761	-459.850159	1720.733765	0.722313	-0.248157	0.631631	-0.133131	997.645386	609.749207	319.913940	205.111893
