BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.521870	103.485283	1985.473022	0.564971	-0.388351	0.545216	-0.482421	1013.487854	916.380432	326.518829	362.790314
1	1	0.666667	6.683965	-51.298618	1949.309570	0.538027	-0.417297	0.523394	-0.512299	1008.264832	839.449341	324.059113	323.319550
1	2	0.666667	-2.583052	-177.099762	1932.046021	0.594999	-0.388357	0.563929	-0.420880	1003.391052	776.364868	321.661926	290.539551
1	3	0.666667	-0.758026	-359.339661	1866.132446	0.626834	-0.341883	0.593256	-0.371809	1003.511475	680.231201	322.130951	240.788498
1	4	0.666667	28.907949	-330.174225	1879.686523	0.833106	-0.527460	-0.136636	0.095142	1018.787048	696.204407	329.996307	249.025146
1	5	0.666667	149.441620	-291.551453	1895.930664	0.746437	-0.352683	-0.314151	0.468780	1079.860229	716.755188	361.625549	259.897064
1	6	0.666667	239.013519	-64.254059	1930.053223	0.085351	-0.464218	0.087048	0.877291	1124.870483	832.313721	384.340240	319.896118
1	7	0.666667	124.222801	-49.981022	1758.339478	-0.439841	-0.530167	-0.490553	0.533686	1071.693726	837.049683	357.832947	322.282379
1	8	0.666667	126.130714	-50.496513	1672.404907	-0.020163	0.076227	0.718268	-0.691285	1075.389404	835.248352	360.220154	321.397491
1	9	0.666667	30.873678	-37.245361	1665.033203	-0.020163	0.076227	0.718268	-0.691285	1020.208008	843.020508	331.666016	325.307251
1	10	0.666667	46.029495	-64.033195	1655.904297	0.114343	-0.433827	0.025218	0.893356	1029.013428	827.161438	336.317474	317.110626
1	11	0.666667	-31.046610	-328.919922	1876.125000	0.522314	0.839219	-0.143343	-0.048503	988.174133	696.608398	314.086884	249.189804
1	12	0.666667	-143.064804	-294.727478	1868.103394	0.293427	0.836744	-0.432508	-0.163389	930.456116	713.397461	284.167847	257.930145
1	13	0.666667	-286.957031	-88.701843	1873.032349	-0.316777	-0.230310	0.913325	-0.111570	855.393677	819.663635	245.855804	312.924377
1	14	0.666667	-141.614899	-15.317842	1740.938354	-0.037417	0.071963	0.826241	0.557446	923.913330	856.738342	281.470612	332.147705
1	15	0.666667	-51.709034	-29.152880	1723.867798	0.542589	-0.801368	0.213689	0.133203	973.741699	848.569153	307.237213	328.055786
1	16	0.666667	-134.496185	-10.386430	1766.094360	0.542589	-0.801368	0.213689	0.133203	929.206848	859.581238	284.066467	333.612732
1	17	0.666667	-43.906681	-26.113428	1718.367188	-0.310129	-0.117411	0.940293	0.076708	977.999573	850.215820	309.472717	328.918121
1	18	0.666667	97.164711	96.384888	1993.925415	0.520015	-0.397761	0.450103	-0.607271	1053.056152	912.507568	346.828735	360.872009
1	19	0.666667	148.175537	450.050110	1988.572876	0.665935	-0.259984	0.541492	-0.442408	1080.159424	1093.102661	359.154480	448.428406
1	20	0.333333	140.619781	747.451416	2156.318604	0.647029	-0.295144	0.588119	-0.385174	1073.398682	1221.147461	353.877075	504.275879
1	21	0.333333	159.744293	903.356628	2098.924316	0.733996	0.206180	0.621101	0.181587	1085.154175	1312.999756	358.412567	540.647827
1	22	0.666667	-56.197330	109.888023	1977.851196	0.495848	0.501527	0.530077	0.470770	977.472046	919.948242	308.046539	364.509705
1	23	0.333333	-58.057415	466.353058	1958.764160	0.302938	0.653710	0.324291	0.612966	975.573547	1105.778931	307.689667	454.214783
1	24	0.333333	-44.868362	740.852661	2167.537354	0.331623	0.633720	0.282124	0.639399	985.882568	1216.278931	312.297150	502.302002
1	25	0.333333	-35.026588	889.351868	2128.493408	-0.216308	0.652617	-0.244684	0.683689	989.785217	1299.459961	314.493042	535.648560
1	26	0.666667	0.671914	-422.908600	1830.437378	0.738530	-0.202719	0.624983	-0.151244	1003.836853	643.864624	322.514435	222.254974
1	27	0.666667	0.065825	-326.902100	1723.864258	0.738530	-0.202719	0.624983	-0.151244	1002.588135	682.920044	322.351959	242.208954
1	28	0.666667	28.311258	-367.646454	1717.656616	0.629165	0.298586	0.585274	0.415274	1018.175476	659.801880	330.505829	230.416321
1	29	0.666667	81.590134	-439.799500	1786.660767	0.151244	0.624983	0.202719	0.738530	1046.582397	629.465210	344.855408	215.141876
1	30	0.666667	-18.192019	-368.093201	1713.718506	0.629165	0.298586	0.585274	0.415274	992.245911	659.159119	317.069397	230.048676
1	31	0.666667	-64.686043	-458.029266	1772.275757	0.738530	-0.202719	0.624983	-0.151244	968.067688	618.099609	304.362946	209.305008
