BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.340660	155.356247	2008.490356	0.655945	-0.350104	0.553916	-0.374621	979.490356	941.629028	308.992035	375.432220
1	1	0.666667	-36.770687	14.332951	1936.661987	0.651585	-0.356464	0.549844	-0.382155	986.402832	872.422607	312.775360	340.294586
1	2	0.666667	-23.635443	-98.891991	1880.172241	0.667113	-0.309403	0.600642	-0.313783	992.147156	813.993835	316.010345	310.108337
1	3	0.666667	-7.885179	-252.448563	1763.250732	0.690128	-0.260239	0.623519	-0.259274	998.757202	727.051697	320.096924	264.964111
1	4	0.666667	19.416662	-226.777908	1785.765747	0.903754	-0.395459	-0.127882	0.102411	1013.752319	742.438293	327.777679	272.966248
1	5	0.666667	140.076660	-190.279221	1804.910522	0.672689	-0.213236	-0.354186	0.613656	1078.245850	762.837219	361.183594	283.784424
1	6	0.666667	139.080627	50.445782	1857.856201	0.441066	-0.315323	-0.267373	0.796583	1077.247559	891.439941	359.943298	350.212555
1	7	0.666667	53.835400	230.696396	1802.723755	0.292270	0.594795	0.374880	0.648276	1033.307739	992.046936	337.282227	400.641144
1	8	0.666667	47.841980	298.028320	1855.706299	0.649105	0.195572	0.675328	0.290424	1029.919678	1025.276245	335.199524	416.735046
1	9	0.666667	40.051929	359.824280	1782.158325	0.649105	0.195572	0.675328	0.290424	1026.086426	1067.669678	333.494629	436.864380
1	10	0.666667	-4.358500	315.821564	1775.857910	-0.009152	0.256854	0.864188	-0.432576	1001.151184	1042.977051	321.110199	425.190308
1	11	0.666667	-40.382523	-228.509659	1780.866333	0.391024	0.908095	-0.137839	-0.058852	981.455322	741.275024	310.981110	272.319855
1	12	0.666667	-152.412140	-193.746078	1780.759521	0.241649	0.761354	-0.478276	-0.364962	920.778076	760.106628	279.516571	282.130127
1	13	0.666667	-221.755356	33.453880	1862.276001	-0.372838	-0.489243	0.754354	0.229310	887.926086	883.285889	262.670349	345.571014
1	14	0.666667	-170.793213	223.906525	1791.440796	0.607185	0.108971	-0.628578	-0.473647	909.433716	989.780029	274.725220	398.993622
1	15	0.666667	-147.418182	284.016052	1725.165649	-0.477525	-0.254943	0.584798	0.604140	918.137939	1029.971558	279.797821	418.532898
1	16	0.666667	-108.203545	366.923096	1701.437866	-0.477525	-0.254943	0.584798	0.604140	939.205017	1082.378418	290.843109	443.372864
1	17	0.666667	-102.910950	309.209503	1738.841309	-0.334540	-0.556818	0.760207	0.011079	944.321228	1043.292725	292.880127	425.080872
1	18	0.666667	27.092575	158.957550	2019.974731	0.535595	-0.398730	0.447226	-0.595098	1018.815063	942.793457	329.071503	376.111145
1	19	0.333333	65.765793	513.928284	2021.579956	0.736677	-0.172880	0.573678	-0.313551	1038.540771	1122.448486	338.362732	461.860016
1	20	0.333333	16.229504	739.266541	2273.021240	0.736126	-0.174169	0.574211	-0.313155	1014.922058	1198.332642	325.806305	494.834351
1	21	0.333333	36.540157	904.942749	2265.294922	0.745903	0.282843	0.525906	0.295045	1024.260986	1279.127075	330.050781	527.765137
1	22	0.666667	-125.870842	152.108795	1998.134277	0.453502	0.479833	0.536054	0.526063	943.608948	940.615112	290.720581	374.777985
1	23	0.333333	-171.596054	505.793823	2004.783691	0.228230	0.643434	0.321848	0.655987	919.555908	1121.205566	280.228333	460.699768
1	24	0.333333	-194.979401	751.876221	2245.227783	0.246151	0.632665	0.280187	0.678704	918.994385	1209.452148	280.263885	498.825745
1	25	0.333333	-205.177643	904.087280	2226.185303	-0.304673	0.650310	-0.244800	0.651417	912.464233	1287.295776	278.409180	530.149231
1	26	0.666667	-1.473394	-302.167572	1710.378540	0.722333	-0.176296	0.655909	-0.130144	1001.615417	695.194885	321.903748	248.523682
1	27	0.666667	-7.012424	-199.148407	1610.887695	0.722333	-0.176296	0.655909	-0.130144	997.253967	745.574341	320.152618	274.632416
1	28	0.666667	19.857546	-239.811066	1600.073730	0.602792	0.339138	0.588458	0.418741	1013.162659	720.513367	328.534363	261.663940
1	29	0.666667	75.945732	-317.370331	1660.274780	0.130144	0.655909	0.176296	0.722333	1045.617554	681.298218	345.070038	241.534897
1	30	0.666667	-26.764923	-239.195419	1599.242920	0.602792	0.339138	0.588458	0.418741	985.192078	720.888062	313.970367	261.818207
1	31	0.666667	-71.198776	-332.065247	1654.539917	0.722333	-0.176296	0.655909	-0.130144	960.615662	672.500427	300.967499	236.903793
