BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-62.931156	163.144913	2028.157227	0.656702	-0.377145	0.562588	-0.331661	975.242798	944.750244	306.749817	376.974854
1	1	0.666667	-39.347797	23.839607	1951.717529	0.639475	-0.404537	0.543225	-0.363769	985.380371	877.155457	312.184845	342.718048
1	2	0.666667	-20.706236	-92.354462	1900.296631	0.667655	-0.338006	0.600183	-0.282434	993.944763	817.865906	316.851807	312.115601
1	3	0.666667	2.780577	-245.911087	1781.623169	0.688154	-0.288787	0.625355	-0.227983	1004.739258	731.945374	323.113861	267.504181
1	4	0.666667	29.072826	-217.916061	1803.367310	0.895254	-0.393758	-0.101859	0.181934	1018.984009	748.305908	330.409485	276.020355
1	5	0.666667	146.597931	-165.660873	1808.400635	0.666489	-0.208969	-0.371576	0.611601	1081.725708	776.071350	362.943115	290.669159
1	6	0.666667	140.564545	75.834290	1868.041382	0.391792	-0.331985	-0.267437	0.815330	1077.847290	904.697205	360.125183	356.961060
1	7	0.666667	41.873039	246.341660	1798.749268	0.294590	0.550813	0.386821	0.678374	1026.802979	1001.161743	333.978333	405.091614
1	8	0.666667	27.015852	314.787048	1849.857544	0.681662	0.130958	0.660209	0.286901	1018.807434	1035.101318	329.615051	421.434998
1	9	0.666667	23.476820	369.666626	1769.596313	0.681662	0.130958	0.660209	0.286901	1016.792603	1074.938843	328.916443	440.253326
1	10	0.666667	-22.675232	324.382294	1767.268066	0.032799	0.222677	0.865077	-0.448309	990.739380	1048.891479	315.945099	427.968414
1	11	0.666667	-31.121517	-224.300476	1800.600464	0.396829	0.908379	-0.125882	-0.039080	986.831360	744.844727	313.677032	274.170441
1	12	0.666667	-145.421570	-193.546799	1797.177246	0.282667	0.758010	-0.465789	-0.358553	925.443909	761.162537	281.839966	282.664734
1	13	0.666667	-223.752747	36.874710	1868.228638	-0.415607	-0.460053	0.761505	0.189029	887.282104	885.040405	262.329376	346.459198
1	14	0.666667	-174.848251	218.283081	1771.147705	0.621216	-0.001043	-0.451574	-0.640446	905.900757	988.027466	273.040100	398.118530
1	15	0.666667	-155.991302	288.293091	1712.339966	-0.420885	-0.123322	0.434410	0.786725	912.332886	1033.830688	277.020264	420.329041
1	16	0.666667	-97.148323	361.872314	1695.926147	-0.420885	-0.123322	0.434410	0.786725	945.483276	1079.952271	293.952545	442.304626
1	17	0.666667	-107.421440	295.769257	1706.354614	-0.432679	-0.453444	0.738749	0.247846	940.255371	1038.677490	290.992462	422.876953
1	18	0.666667	18.273705	173.175003	2034.931641	0.590683	-0.375133	0.474602	-0.533968	1014.594788	949.219604	326.843262	379.317780
1	19	0.333333	25.748968	528.918396	2092.628662	0.737938	-0.189795	0.574401	-0.299147	1018.744019	1121.047119	328.399048	461.202637
1	20	0.333333	-29.766739	756.128418	2345.555664	0.730390	-0.210864	0.593267	-0.264768	995.208191	1195.412842	316.154846	493.524231
1	21	0.333333	-27.158363	924.657715	2338.824951	0.707954	0.270411	0.565504	0.325398	996.197144	1274.797119	316.769958	525.983643
1	22	0.666667	-136.157150	154.100342	2022.048462	0.355580	0.509078	0.549985	0.558497	939.522461	940.744324	288.548096	374.813080
1	23	0.333333	-218.545547	498.752838	2085.966064	0.166696	0.653579	0.366737	0.640742	901.020020	1107.619141	270.748596	454.314758
1	24	0.333333	-249.908630	740.001648	2334.971924	0.199768	0.638985	0.294232	0.682070	899.207947	1190.405762	270.359253	490.497314
1	25	0.333333	-272.886749	893.038391	2323.219238	-0.339942	0.664508	-0.239073	0.621058	887.338379	1263.780762	266.154633	520.451172
1	26	0.666667	11.158801	-295.556427	1728.003052	0.809887	-0.114922	0.573425	-0.045390	1008.821533	700.521118	325.552704	251.274628
1	27	0.666667	14.541229	-172.895401	1651.339355	0.809887	-0.114922	0.573425	-0.045390	1010.417419	763.652710	326.750153	284.039917
1	28	0.666667	47.902309	-208.609955	1639.030518	0.604772	0.324211	0.486734	0.540581	1029.838257	742.007629	336.963867	272.840942
1	29	0.666667	99.346863	-294.090607	1694.494385	0.045390	0.573425	0.114922	0.809887	1058.422607	697.939819	351.523865	250.140610
1	30	0.666667	2.285951	-211.097809	1627.662598	0.604772	0.324211	0.486734	0.540581	1002.973083	739.781860	323.036224	271.625488
1	31	0.666667	-42.027985	-317.615356	1652.322510	0.809887	-0.114922	0.573425	-0.045390	977.437744	680.484436	309.685486	240.971252
