BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	56.145580	102.414253	1959.899902	0.503114	-0.473312	0.537151	-0.484067	1033.163818	916.420410	336.739014	362.850830
1	1	0.666667	48.965595	-55.269539	1949.215820	0.477120	-0.500746	0.511673	-0.509707	1029.291748	837.392517	334.974487	322.296844
1	2	0.666667	43.499245	-181.599899	1952.030396	0.569416	-0.405629	0.538784	-0.470046	1026.318237	774.986755	333.518097	289.864807
1	3	0.666667	39.092972	-369.001343	1908.123413	0.605277	-0.361116	0.569577	-0.422868	1023.858582	679.410095	332.519318	240.400970
1	4	0.666667	69.458397	-339.835236	1918.920044	0.799320	-0.582799	-0.106796	0.100140	1039.050659	694.788452	340.360138	248.351807
1	5	0.666667	190.793030	-303.760925	1925.766235	0.645834	-0.488882	-0.216950	0.544817	1099.526245	712.923950	371.642456	258.048706
1	6	0.666667	267.303406	-79.325348	1863.895020	0.026427	-0.488133	0.218629	0.844529	1143.183594	823.232666	393.999939	315.296814
1	7	0.666667	159.927597	-114.044830	1691.939087	-0.412622	-0.268881	0.361995	0.791458	1093.756470	799.219360	369.708588	302.778595
1	8	0.666667	116.410164	-187.453888	1688.928589	0.116929	-0.428042	0.141837	0.884867	1068.657959	757.462280	356.837585	280.995941
1	9	0.666667	58.321663	-179.260284	1613.163452	0.116929	-0.428042	0.141837	0.884867	1036.264771	757.389038	340.452332	280.865875
1	10	0.666667	64.293709	-171.740021	1632.366821	0.205304	-0.455231	0.775208	0.386869	1039.629272	763.050415	342.079529	283.812317
1	11	0.666667	10.098383	-336.661041	1913.650024	0.568311	0.796075	-0.206003	-0.029162	1009.401489	695.993347	324.962585	248.886200
1	12	0.666667	-96.427216	-294.544922	1891.758057	0.348764	0.670699	-0.603491	-0.253624	955.279968	715.327148	296.898224	258.861511
1	13	0.666667	-132.120117	-48.239185	1871.597656	-0.415500	0.055549	0.900529	-0.115417	935.727173	840.234985	286.859375	323.613922
1	14	0.666667	2.961069	-89.054077	1718.402222	-0.441093	0.540740	0.707320	-0.112851	1004.426392	814.575134	323.199951	310.495422
1	15	0.666667	4.716780	-172.182022	1679.157593	-0.410463	-0.040304	0.889425	0.197024	1004.958862	765.760315	323.742401	285.114410
1	16	0.333333	66.859962	-150.195465	1611.883179	-0.410463	-0.040304	0.889425	0.197024	1041.462891	774.549805	343.144043	289.809631
1	17	0.333333	29.965929	-147.153015	1629.552246	0.767865	0.190114	-0.512914	0.333406	1019.437378	777.400330	331.565125	291.224640
1	18	0.666667	136.901718	98.874657	1957.869507	0.508355	-0.396826	0.442147	-0.623386	1073.512939	914.569580	357.450165	361.935883
1	19	0.333333	196.617752	448.461029	1941.817017	0.629525	-0.293557	0.516517	-0.500732	1106.633179	1097.880981	372.258972	450.466888
1	20	0.333333	208.507782	765.250000	2062.714844	0.581618	-0.360252	0.597928	-0.417637	1109.696533	1247.524170	370.878265	514.775574
1	21	0.333333	222.321152	909.049072	1980.676025	0.710773	0.166514	0.674076	0.112678	1122.073364	1344.764648	375.044403	552.151001
1	22	0.666667	-16.675793	105.606049	1961.730835	0.440550	0.552509	0.557706	0.435447	996.839539	918.130554	318.057648	363.649902
1	23	0.333333	-17.136732	460.218292	1958.107178	0.328180	0.666389	0.414999	0.525357	996.529968	1102.452515	318.006042	452.790314
1	24	0.333333	18.366570	768.073547	2104.777588	0.348170	0.651999	0.351860	0.574343	1015.468811	1241.151001	326.541870	512.643616
1	25	0.333333	19.129847	909.043640	2045.704834	-0.158535	0.714504	-0.208386	0.648789	1015.819031	1328.728271	326.756561	546.870422
1	26	0.666667	38.624199	-435.882294	1880.299927	0.735527	-0.282892	0.585046	-0.191557	1023.532410	643.104004	332.491821	221.901581
1	27	0.666667	38.650078	-361.321289	1758.866089	0.735527	-0.282892	0.585046	-0.191557	1023.870728	667.940918	333.241150	234.573944
1	28	0.666667	69.035545	-400.489044	1761.376221	0.655547	0.213655	0.613724	0.384645	1040.250366	647.173584	341.722412	224.065353
1	29	0.666667	121.925934	-455.358734	1844.021240	0.191557	0.585046	0.282892	0.735527	1066.619629	628.673706	354.914948	214.861511
1	30	0.666667	23.189390	-404.400085	1755.673828	0.655547	0.213655	0.613724	0.384645	1015.382874	644.456299	328.867065	222.597504
1	31	0.666667	-21.321014	-484.428467	1827.185913	0.735527	-0.282892	0.585046	-0.191557	992.250000	611.804688	316.591980	206.111328
