BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.376677	116.388695	1981.856323	0.673794	-0.418838	0.474423	-0.381444	1018.850952	922.904236	329.279449	366.105316
1	1	0.666667	69.584358	-34.097076	1931.607788	0.641719	-0.454841	0.440024	-0.433238	1039.772217	847.752625	340.460297	327.684174
1	2	0.666667	100.737099	-159.612305	1909.218140	0.732046	-0.356431	0.446526	-0.371052	1055.395874	783.915222	348.811035	294.607788
1	3	0.666667	165.645248	-332.144836	1832.192261	0.759444	-0.319475	0.473672	-0.311151	1090.187500	690.564636	367.236237	246.513916
1	4	0.666667	183.269485	-298.417328	1856.404785	0.836953	-0.450021	-0.311205	0.011903	1098.557983	710.024353	371.453400	256.571198
1	5	0.666667	289.298920	-258.950134	1923.522095	0.571912	-0.346634	-0.367431	0.646340	1149.173462	734.711060	397.040192	269.686401
1	6	0.666667	262.465088	-6.174266	1916.449951	-0.171910	-0.502059	0.055652	0.845746	1137.965820	861.583374	390.854980	334.956482
1	7	0.666667	169.245209	-80.163666	1739.281250	0.539054	0.248021	0.657821	-0.463873	1097.175781	819.834961	371.134766	313.449066
1	8	0.666667	150.970184	-95.940620	1654.023560	0.310152	-0.034004	0.702201	-0.639971	1090.282104	808.266113	368.107483	307.473724
1	9	0.666667	70.896622	-140.161865	1615.040161	0.310152	-0.034004	0.702201	-0.639971	1043.864014	780.679443	344.364288	293.004852
1	10	0.666667	117.026962	-129.218216	1630.469238	-0.168098	-0.471368	-0.236260	0.832908	1070.980835	787.837402	358.331543	296.812469
1	11	0.666667	126.227219	-309.739105	1835.120972	0.460101	0.878679	-0.081440	0.097968	1069.581665	702.508911	356.583740	252.507874
1	12	0.666667	9.137474	-303.328827	1805.216675	0.460389	0.788553	-0.384263	-0.136266	1008.251953	703.426514	324.857574	252.747162
1	13	0.666667	-163.827805	-113.794815	1769.223022	-0.344139	-0.050799	0.875724	-0.334806	913.622864	802.902832	275.910156	304.317078
1	14	0.666667	-0.003844	-144.370758	1631.598633	0.128955	0.434894	0.845173	-0.282703	1001.740723	779.207825	322.331970	292.127899
1	15	0.666667	50.839970	-207.424286	1682.016113	-0.193691	-0.556709	0.770406	-0.242970	1031.296509	745.811340	337.468964	274.803375
1	16	0.666667	80.661194	-132.786865	1626.407227	-0.193691	-0.556709	0.770406	-0.242970	1049.519653	785.607361	347.226227	295.580963
1	17	0.666667	94.175652	-167.920135	1598.737061	0.352528	0.329348	-0.126145	0.866800	1058.017212	763.126404	351.847076	283.933655
1	18	0.666667	107.831154	133.378922	1998.553467	0.556460	-0.393004	0.331280	-0.652805	1058.341919	930.743835	349.430847	370.092621
1	19	0.666667	134.282196	496.950470	1945.349243	0.775161	-0.222731	0.463246	-0.367315	1074.617798	1123.588013	356.298401	462.293549
1	20	0.333333	28.320589	770.092651	2140.592285	0.772658	-0.237037	0.482957	-0.336995	1020.320679	1235.542358	328.721863	510.347198
1	21	0.333333	36.641033	938.904175	2106.642334	0.788509	0.173981	0.505237	0.304497	1024.617554	1330.229370	330.558289	547.408936
1	22	0.666667	-45.172668	101.067848	1966.799683	0.441984	0.441231	0.496813	0.602613	982.722351	915.778748	310.781921	362.417633
1	23	0.333333	-126.106873	458.434204	2000.882446	0.223396	0.578249	0.327328	0.713147	942.461914	1096.698242	291.184814	449.822845
1	24	0.333333	-208.449387	706.474304	2242.277832	0.229332	0.563845	0.240197	0.756169	912.991699	1188.190063	277.133301	489.788330
1	25	0.333333	-223.830597	864.091187	2233.475098	-0.371044	0.573539	-0.224335	0.695020	904.492065	1266.220825	274.375458	521.742432
1	26	0.666667	192.528900	-390.420563	1793.055664	0.921136	-0.160991	0.353403	-0.026379	1105.762329	655.977722	375.353912	229.030182
1	27	0.666667	215.786896	-266.881104	1715.195557	0.921136	-0.160991	0.353403	-0.026379	1123.250366	714.719238	384.839264	259.247894
1	28	0.666667	256.198151	-297.957062	1722.552979	0.669994	0.136056	0.363732	0.632689	1145.176147	698.100220	395.939972	250.948547
1	29	0.666667	287.222198	-375.725677	1803.784302	0.026379	0.353403	0.160991	0.921136	1155.668579	664.608215	400.713776	234.017349
1	30	0.666667	221.047638	-307.640656	1691.160767	0.669994	0.136056	0.363732	0.632689	1127.417969	689.696960	387.059021	246.470398
1	31	0.666667	183.649887	-421.794006	1701.503296	0.921136	-0.160991	0.353403	-0.026379	1105.115723	627.497314	375.388000	214.693176
