BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.833091	113.827660	1958.572998	0.485694	-0.521620	0.583626	-0.389094	1006.054382	922.334839	322.803864	365.801331
1	1	0.666667	4.971458	-46.291367	1934.807495	0.468728	-0.545940	0.560942	-0.409374	1007.316284	841.767090	323.626587	324.522644
1	2	0.666667	9.569455	-175.240631	1924.604614	0.587062	-0.417305	0.550068	-0.422658	1009.412659	776.926697	324.829498	290.845276
1	3	0.666667	16.939711	-363.715637	1867.674316	0.619065	-0.371849	0.581762	-0.374219	1012.584534	678.139282	326.842194	239.731598
1	4	0.666667	46.238571	-332.344818	1879.337036	0.819566	-0.546954	-0.129697	0.111046	1027.613037	695.049500	334.589661	248.456085
1	5	0.666667	168.404251	-290.325928	1891.157593	0.674593	-0.359957	-0.332774	0.551921	1089.638794	716.958435	366.699249	260.067841
1	6	0.666667	210.859024	-43.504013	1904.107544	0.175005	-0.489231	-0.030987	0.853854	1112.049683	842.478149	377.848999	325.112488
1	7	0.666667	114.025757	25.781944	1730.539673	0.354002	0.102111	0.837571	0.403399	1067.144043	879.318115	355.456146	344.059143
1	8	0.666667	52.573509	72.530357	1689.618652	0.306235	0.195946	0.820705	0.440759	1032.968506	906.964783	337.984192	358.164581
1	9	0.333333	-19.564114	130.540314	1657.266113	0.306235	0.195946	0.820705	0.440759	990.661926	942.671326	316.402252	376.149567
1	10	0.666667	36.851368	19.880518	1634.796387	0.307433	0.013036	0.792360	-0.526764	1023.862854	876.679077	333.679779	342.690735
1	11	0.666667	-14.765834	-333.352936	1876.651245	0.548116	0.814816	-0.179629	-0.058114	996.491089	694.393555	318.412994	248.054596
1	12	0.666667	-125.603958	-290.813751	1864.453003	0.346756	0.721871	-0.544785	-0.248741	939.283447	715.080994	288.739410	258.774170
1	13	0.666667	-197.834549	-45.756058	1859.675537	-0.422342	-0.142528	0.893070	-0.061145	900.752502	841.542297	268.986328	324.227936
1	14	0.666667	-69.386642	-2.502665	1695.170044	-0.132737	-0.010483	-0.643612	0.753681	962.766968	863.652527	301.736816	335.825317
1	15	0.666667	18.924595	20.559822	1718.022461	0.383677	0.406356	-0.499220	0.662153	1013.568542	876.607361	327.878571	342.593994
1	16	0.666667	55.101589	10.691463	1629.229980	0.383677	0.406356	-0.499220	0.662153	1034.748047	871.153076	339.354004	339.871521
1	17	0.666667	31.472898	-18.889044	1675.817993	0.347866	-0.029530	0.000823	0.937079	1020.595032	853.831543	331.787079	330.893311
1	18	0.666667	82.333908	118.173950	1939.920532	-0.415697	0.567900	-0.437972	0.559345	1046.545532	924.950073	343.661987	367.187561
1	19	0.333333	85.739166	467.849121	1841.400879	0.582099	-0.383663	0.605927	-0.383165	1051.075928	1122.067627	345.268341	461.745148
1	20	0.333333	95.435295	784.163208	1984.244507	0.559994	-0.410101	0.622336	-0.361830	1055.015381	1274.007568	345.356384	525.790771
1	21	0.333333	85.045891	932.618103	1902.044312	0.656399	0.148488	0.726834	0.137128	1051.534302	1380.080078	343.214111	565.615784
1	22	0.666667	-70.758034	109.908417	1975.392700	0.347528	0.576874	0.613296	0.412684	970.196716	920.063843	304.325378	364.545166
1	23	0.333333	-104.465630	470.800232	1993.486816	0.221287	0.722835	0.431775	0.492050	953.013672	1103.975586	296.451569	453.231934
1	24	0.333333	-54.322342	766.214172	2176.020996	0.264573	0.704402	0.391062	0.529990	981.561890	1227.502075	310.257507	506.918915
1	25	0.333333	-76.342445	913.412659	2127.911377	-0.186708	0.778783	-0.217297	0.558050	969.690125	1312.282715	305.296082	540.440308
1	26	0.666667	20.129345	-430.136078	1834.909058	0.792629	-0.267408	0.516151	-0.183902	1013.987244	640.657227	327.756653	220.648254
1	27	0.666667	36.690861	-348.769135	1715.033081	0.792629	-0.267408	0.516151	-0.183902	1022.877258	669.872498	332.955902	235.572266
1	28	0.666667	69.144485	-387.300140	1721.532471	0.690512	0.175888	0.554060	0.430435	1040.783936	649.410950	342.208984	225.215881
1	29	0.666667	111.398232	-444.150452	1812.186768	0.183902	0.516151	0.267408	0.792629	1061.903687	630.418335	352.639221	215.713470
1	30	0.666667	24.180632	-393.421356	1707.674072	0.690512	0.175888	0.554060	0.430435	1015.800781	644.385010	329.337799	222.576782
1	31	0.666667	-28.278429	-480.524414	1769.307983	0.792629	-0.267408	0.516151	-0.183902	987.580994	605.707275	314.478607	203.082977
