BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.360542	143.403793	2034.881592	0.784669	-0.179179	0.458833	-0.376381	1026.646729	934.584167	333.041992	371.991821
1	1	0.666667	93.656403	10.459378	1934.761963	0.821391	-0.127484	0.475795	-0.287548	1051.968140	870.223999	346.685242	339.288452
1	2	0.666667	146.731918	-72.065117	1836.314087	0.820751	-0.024769	0.376531	-0.428928	1081.331909	826.584900	362.456421	316.858826
1	3	0.666667	219.834717	-225.555695	1710.374634	0.852504	0.005506	0.377305	-0.361728	1126.081909	737.301941	386.319580	270.904785
1	4	0.666667	228.151917	-210.320251	1754.875610	0.824748	-0.339070	-0.421082	-0.165870	1128.114502	748.810791	387.112701	276.840942
1	5	0.666667	310.394928	-208.655350	1867.307617	0.610188	-0.380171	-0.528640	0.451311	1164.298950	756.496216	404.917969	281.042908
1	6	0.666667	319.475159	47.914280	1948.634155	0.483400	-0.496394	-0.421406	0.585094	1165.132446	888.876465	404.125519	348.838318
1	7	0.333333	310.471222	270.334595	1909.427368	0.409148	-0.063145	0.828301	0.377528	1165.895142	1005.869263	402.950562	406.778351
1	8	0.333333	248.700958	297.678345	1844.291138	0.509293	-0.327757	0.763312	0.224834	1138.104004	1025.968384	389.240967	416.668976
1	9	0.333333	220.649338	269.104736	1746.899170	0.509293	-0.327757	0.763312	0.224834	1128.500366	1018.343384	385.096802	413.130768
1	10	0.333333	250.845825	280.997467	1784.653320	0.400732	0.097955	0.844400	-0.341770	1143.118164	1021.876038	392.066071	414.699219
1	11	0.666667	186.023087	-191.382614	1708.318237	0.179854	0.813621	-0.497405	0.241375	1107.351929	756.337708	376.713135	280.611389
1	12	0.666667	136.213165	-98.777061	1635.049072	-0.212879	-0.559722	0.795745	-0.090466	1082.333740	805.949768	364.127747	306.254761
1	13	0.666667	213.809692	135.085876	1514.295410	-0.200154	-0.457734	0.858474	-0.115931	1139.240845	952.585266	392.764648	381.076355
1	14	0.666667	328.446045	304.349609	1411.344116	-0.223907	0.379384	-0.395285	0.806029	1232.027100	1081.637207	435.736633	441.674683
1	15	0.666667	385.535553	377.335175	1371.058838	-0.253049	0.364769	-0.408811	0.797360	1282.636475	1144.419678	457.090363	468.488647
1	16	0.666667	448.240875	449.973419	1332.264404	-0.253049	0.364769	-0.408811	0.797360	1341.397705	1211.768555	480.148682	495.030426
1	17	0.666667	379.621765	390.488098	1332.862793	-0.352730	0.099219	0.171233	0.914558	1286.341553	1163.218262	458.326843	476.486084
1	18	0.666667	119.330215	137.699066	2080.620605	0.503415	-0.351840	0.295616	-0.731705	1062.292847	930.238953	351.134796	369.809967
1	19	0.666667	215.133804	506.271423	1995.862671	0.824861	-0.128678	0.441174	-0.329261	1114.019897	1121.740356	375.271271	461.173279
1	20	0.333333	68.265350	751.133301	2235.634766	0.781152	-0.122409	0.395786	-0.467088	1038.519531	1209.786621	337.151459	499.657257
1	21	0.333333	132.856583	919.904175	2209.648682	0.885415	0.193377	0.362054	0.218088	1069.295166	1297.517212	350.955719	534.801270
1	22	0.666667	-25.144648	148.548004	1993.636719	0.545632	0.404485	0.330817	0.655163	993.066223	938.718628	315.995270	374.018097
1	23	0.666667	-55.291893	531.475708	2059.498779	0.195725	0.509677	0.115300	0.829836	979.112976	1126.827515	309.110779	463.686127
1	24	0.333333	-207.449066	698.149231	2361.205078	0.321850	0.483501	0.155784	0.798981	919.152954	1167.464966	279.444580	480.933105
1	25	0.333333	-191.604996	865.171204	2353.016602	-0.335523	0.457615	-0.227889	0.791252	924.792236	1245.093506	283.153290	513.513428
1	26	0.666667	255.943176	-274.322052	1658.846191	0.767231	-0.008598	0.623658	-0.149444	1149.917725	705.255371	398.712769	254.689285
1	27	0.666667	292.479767	-143.895706	1580.256104	0.767231	-0.008598	0.623658	-0.149444	1179.823975	776.075623	414.214264	291.356415
1	28	0.666667	313.797302	-190.689682	1562.057007	0.648187	0.434913	0.447072	0.436842	1194.388184	746.243652	421.648560	276.205505
1	29	0.666667	343.763092	-299.160706	1613.036621	0.149444	0.623658	0.008598	0.767231	1205.812256	685.795654	426.866669	245.581863
1	30	0.666667	265.063721	-177.704025	1554.809937	0.648187	0.434913	0.447072	0.436842	1164.970947	753.816284	406.975891	279.812134
1	31	0.666667	186.859360	-274.746887	1582.557007	0.767231	-0.008598	0.623658	-0.149444	1114.109375	697.560730	380.919037	250.411377
