BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.567879	110.700600	1971.095459	0.596891	-0.446885	0.525686	-0.409475	1022.897583	920.336914	331.407562	364.816681
1	1	0.666667	53.881725	-47.137089	1930.540405	0.573573	-0.475001	0.500426	-0.441546	1031.858643	841.197998	336.378540	324.278778
1	2	0.666667	68.200790	-175.870361	1910.278931	0.631117	-0.416133	0.460719	-0.465041	1038.906738	775.845154	340.249329	290.359009
1	3	0.666667	96.552086	-369.721863	1872.289673	0.666377	-0.377847	0.492606	-0.412931	1053.258423	675.420532	347.940674	238.492188
1	4	0.666667	121.715096	-335.169830	1886.533325	0.783950	-0.573219	-0.235720	0.035752	1065.894653	694.130310	354.432922	248.157867
1	5	0.666667	238.178482	-292.294189	1929.711792	0.612206	-0.410838	-0.358802	0.572431	1123.031494	718.777344	383.693146	261.253235
1	6	0.666667	260.320129	-39.370209	1921.829346	-0.123958	-0.528569	0.134691	0.828919	1136.286133	844.740051	390.104675	326.317169
1	7	0.666667	172.803528	-113.539040	1742.128784	0.521328	0.129054	0.719247	-0.440734	1098.827881	801.395813	372.038055	303.904205
1	8	0.666667	142.690414	-136.740646	1662.195435	0.355014	-0.105250	0.723114	-0.583090	1084.900391	784.921448	365.349304	295.338226
1	9	0.666667	70.603851	-192.980103	1623.390625	0.355014	-0.105250	0.723114	-0.583090	1043.404053	749.966187	344.112793	277.027283
1	10	0.666667	79.416992	-184.992432	1692.009521	-0.132962	-0.148004	-0.061491	0.978077	1047.541748	759.124573	345.852539	281.772522
1	11	0.666667	61.724285	-340.621887	1872.465210	0.565485	0.801640	-0.181519	0.068200	1035.536011	690.214661	338.742188	245.998657
1	12	0.666667	-50.069405	-314.765472	1834.430542	0.519974	0.676344	-0.476225	-0.213065	977.506470	700.150879	308.728394	251.026230
1	13	0.666667	-167.994507	-90.690376	1780.844971	-0.430136	0.107743	0.820135	-0.361597	911.959351	815.869690	275.020874	311.022614
1	14	0.666667	-37.000641	-196.003860	1645.345215	-0.099560	0.417878	0.775999	-0.461835	980.217285	749.951721	311.066559	276.874939
1	15	0.666667	21.953348	-264.671356	1675.209473	-0.412911	-0.308047	0.825775	-0.229583	1014.666992	712.850098	328.875916	257.672363
1	16	0.666667	67.762894	-233.512344	1594.823608	-0.412911	-0.308047	0.825775	-0.229583	1041.961670	723.698486	343.559998	263.406433
1	17	0.666667	50.210999	-237.466003	1582.156738	0.459619	0.360077	-0.152347	0.797424	1031.476685	720.234192	338.186218	261.579224
1	18	0.666667	118.839951	119.331146	1975.109985	0.560903	-0.423255	0.447181	-0.553419	1064.191895	924.433472	352.552734	366.918732
1	19	0.333333	123.434731	487.087616	1987.318481	0.682895	-0.296114	0.539840	-0.393121	1067.912231	1112.758179	352.955048	457.431702
1	20	0.333333	85.432991	788.348938	2164.739258	0.649126	-0.350407	0.554490	-0.385215	1047.325562	1240.272583	341.365265	512.234802
1	21	0.333333	91.683502	943.580505	2090.458740	0.735601	0.143284	0.636183	0.183391	1051.937378	1336.465698	343.034424	549.678162
1	22	0.666667	-39.522209	102.918060	1967.475464	0.346948	0.573014	0.494037	0.554265	985.545532	916.679260	312.230194	362.882050
1	23	0.333333	-77.224190	452.417664	2074.956299	0.263500	0.638299	0.406230	0.598431	968.973145	1085.009277	303.894745	444.609680
1	24	0.333333	-93.673134	748.794006	2270.371338	0.330462	0.595594	0.338584	0.649172	965.665649	1203.575439	302.288239	496.828644
1	25	0.333333	-97.739540	897.749512	2216.544678	-0.223622	0.665344	-0.177705	0.689732	961.967102	1285.594482	301.270844	530.059082
1	26	0.666667	109.591095	-438.996399	1846.424316	0.804826	-0.293713	0.507653	-0.090978	1060.239258	637.352417	351.630585	219.187317
1	27	0.666667	106.435684	-348.433167	1729.783081	0.804826	-0.293713	0.507653	-0.090978	1061.405396	671.561646	352.860687	236.613098
1	28	0.666667	146.078766	-381.061798	1733.078369	0.633429	0.151278	0.566651	0.504767	1083.072144	654.045532	364.001068	227.852966
1	29	0.666667	202.122787	-434.708252	1820.026855	0.090978	0.507653	0.293713	0.804826	1109.359131	636.059570	376.987213	219.001434
1	30	0.666667	101.914101	-394.745972	1719.966919	0.633429	0.151278	0.566651	0.504767	1058.964844	645.062927	351.617950	223.117340
1	31	0.666667	68.129486	-494.483887	1778.408325	0.804826	-0.293713	0.507653	-0.090978	1039.345215	599.502808	341.129639	200.115784
