BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.868534	88.932297	1957.694092	0.547343	-0.418734	0.530402	-0.493711	1029.013672	909.677734	334.632782	359.423431
1	1	0.666667	39.705105	-67.296005	1933.534790	0.506800	-0.459170	0.495810	-0.535247	1024.692749	831.137695	332.666199	319.051636
1	2	0.666667	31.525183	-193.573624	1932.146729	0.586240	-0.387132	0.531413	-0.473340	1020.380127	768.136047	330.519470	286.292450
1	3	0.666667	28.920097	-379.950226	1883.520020	0.622311	-0.343270	0.560747	-0.424803	1018.710449	671.526978	329.959259	236.356049
1	4	0.666667	58.804592	-351.112305	1896.430176	0.805301	-0.571600	-0.144091	0.063262	1033.857422	687.171082	337.763062	244.421143
1	5	0.666667	179.361343	-317.295258	1916.692871	0.695920	-0.457985	-0.294106	0.468451	1094.105591	705.524780	368.885071	254.201508
1	6	0.666667	274.523438	-91.373947	1911.852783	0.068294	-0.515625	0.174298	0.836114	1143.705444	818.190796	394.076935	312.684631
1	7	0.666667	180.078064	-104.862106	1729.510254	-0.272574	-0.391269	-0.473189	0.740746	1103.516113	805.753479	374.500946	306.184753
1	8	0.666667	137.708221	-114.095024	1655.894165	-0.359683	-0.445339	-0.422697	0.702587	1082.357544	797.782288	364.039673	302.006989
1	9	0.666667	104.669640	-126.456276	1566.744995	-0.359683	-0.445339	-0.422697	0.702587	1065.399048	786.395081	355.844971	296.073669
1	10	0.666667	90.695900	-135.090912	1644.413208	0.039679	-0.461989	0.109167	0.879246	1055.087402	785.116516	350.010437	295.335510
1	11	0.666667	-0.273846	-347.664215	1888.477051	0.552463	0.817912	-0.154545	-0.043828	1003.975586	688.252136	322.260773	244.901245
1	12	0.666667	-110.938286	-312.514008	1876.917358	0.292448	0.690880	-0.617752	-0.235674	947.353699	705.066711	292.881653	253.588638
1	13	0.666667	-142.337418	-64.823418	1868.004272	-0.368646	0.027500	0.926378	-0.071889	930.293274	831.580994	284.059998	319.134766
1	14	0.666667	9.102642	-86.487206	1726.490112	-0.029546	0.432543	0.310575	0.845918	1007.947266	816.240540	324.985352	311.364288
1	15	0.666667	60.944881	-104.103455	1652.565186	-0.176136	0.479943	0.230661	0.827905	1037.649292	803.619629	340.867310	304.903137
1	16	0.666667	105.921219	-97.484276	1570.017212	-0.176136	0.479943	0.230661	0.827905	1066.212769	804.321228	356.204041	305.389587
1	17	0.666667	57.913952	-127.564209	1633.582886	-0.342461	0.228111	0.725976	0.551040	1035.981934	789.077271	340.138153	297.342804
1	18	0.666667	128.294418	83.645447	1964.706055	0.526553	-0.393129	0.443022	-0.609855	1068.974609	906.745422	355.142670	357.963654
1	19	0.666667	176.739044	435.505920	1960.104614	0.661973	-0.270334	0.527007	-0.459320	1095.549561	1088.758789	366.879944	446.359833
1	20	0.333333	169.074783	738.670593	2112.658691	0.638399	-0.310891	0.592565	-0.380342	1088.233765	1224.348877	360.993378	505.509338
1	21	0.333333	183.877136	892.938843	2052.558105	0.724549	0.198127	0.635406	0.178978	1098.787720	1318.109741	364.723083	542.470581
1	22	0.666667	-24.655029	93.699684	1951.371094	0.493924	0.505062	0.532821	0.465890	992.709412	912.383667	315.977234	360.728271
1	23	0.333333	-25.330412	447.974670	1931.593140	0.342816	0.634702	0.368958	0.586090	991.934753	1099.199951	315.846619	451.301575
1	24	0.333333	-11.355809	746.489136	2100.031494	0.337744	0.634361	0.325305	0.614566	1000.983032	1230.939819	319.718292	508.444641
1	25	0.333333	-8.534830	890.864380	2049.668945	-0.194299	0.683403	-0.214608	0.670187	1001.861328	1317.962402	320.356689	542.790771
1	26	0.666667	29.660109	-446.174072	1854.073608	0.712651	-0.236989	0.614264	-0.242166	1018.935364	634.785095	330.234161	217.687927
1	27	0.666667	38.315907	-371.441895	1732.961304	0.712651	-0.236989	0.614264	-0.242166	1023.707153	659.510559	333.295074	230.279587
1	28	0.666667	62.410847	-414.838898	1734.558228	0.675158	0.266773	0.601927	0.332683	1036.862305	636.061768	340.102539	218.433655
1	29	0.666667	108.187454	-477.873474	1815.696411	0.242166	0.614264	0.236989	0.712651	1060.035645	613.398438	351.624359	207.161667
1	30	0.666667	16.362169	-411.643982	1729.934814	0.675158	0.266773	0.601927	0.332683	1011.522156	637.277466	327.006622	218.962402
1	31	0.666667	-38.250282	-484.559235	1802.153076	0.712651	-0.236989	0.614264	-0.242166	982.904297	608.279114	311.898407	204.361694
