BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	31.805534	111.379158	2055.353271	0.680573	-0.057107	0.681658	-0.262491	1021.029358	918.449097	330.115814	363.827454
1	1	0.333333	21.473038	46.439724	1926.078857	0.687800	-0.037595	0.683012	-0.242926	1015.693604	888.689880	327.944824	348.706879
1	2	0.333333	15.553887	1.733459	1819.257690	0.708728	0.013178	0.695823	-0.115588	1012.154175	865.918152	326.637512	337.048096
1	3	0.666667	16.286303	-24.691290	1644.750244	0.715715	0.068936	0.692525	-0.058380	1011.614868	850.191772	327.317963	329.009552
1	4	0.666667	42.950665	-26.109556	1674.327393	0.992152	-0.038050	-0.118107	0.015424	1027.233398	849.595642	335.244446	328.718109
1	5	0.666667	155.868057	-21.508272	1701.427124	0.831117	-0.285152	-0.340392	0.334763	1091.598511	852.305542	368.324097	330.220978
1	6	0.666667	278.111023	147.114059	1785.649414	0.328364	-0.443227	-0.026984	0.833665	1156.690796	946.079224	399.943848	377.631073
1	7	0.666667	204.300461	254.857056	1649.646973	-0.019646	0.387772	0.879332	-0.275720	1124.969482	1018.681030	383.881989	413.363831
1	8	0.666667	153.154068	310.578796	1629.465698	-0.103598	0.098140	0.956013	-0.256271	1095.583374	1055.664917	368.954224	431.129913
1	9	0.666667	68.887680	331.726837	1642.447510	-0.103598	0.098140	0.956013	-0.256271	1043.971313	1067.506104	343.154877	436.855896
1	10	0.666667	104.089439	300.410461	1666.063354	0.389333	0.059669	-0.481348	0.783048	1064.528931	1045.159668	353.411163	426.280334
1	11	0.666667	-10.842828	-16.216106	1673.094238	0.014233	0.980203	-0.178318	-0.084863	996.035461	855.463623	319.070526	331.687866
1	12	0.666667	-109.416855	21.416370	1690.338257	0.010223	0.768750	-0.410438	-0.490366	939.454102	877.620483	289.790649	342.939209
1	13	0.666667	-151.115128	168.162323	1860.998291	-0.381150	-0.182670	0.852096	0.308687	924.417603	954.868835	281.651276	381.848328
1	14	0.666667	-28.394058	272.534790	1758.504639	-0.484349	0.199709	0.632427	0.570578	987.394653	1019.640076	314.268921	413.985291
1	15	0.666667	6.541396	292.239166	1684.371094	-0.347308	0.056034	0.660838	0.662971	1006.473755	1038.390381	324.268829	423.070007
1	16	0.666667	71.513809	325.607208	1638.321167	-0.347308	0.056034	0.660838	0.662971	1045.604736	1064.160400	344.011200	435.290588
1	17	0.666667	46.911926	295.424774	1686.171997	-0.464433	-0.286345	0.831199	0.106850	1030.279663	1040.038086	336.195007	423.880676
1	18	0.333333	102.805984	90.614113	2060.109375	0.490773	-0.195741	0.615346	-0.584959	1054.680054	908.243164	347.420685	358.684937
1	19	0.333333	246.545380	355.881744	2182.152344	0.734237	0.182463	0.619391	-0.209663	1119.102539	1027.954590	378.480774	417.632477
1	20	0.333333	201.509842	381.341187	2488.856201	0.730220	0.087984	0.646776	-0.201786	1088.976807	1018.069702	362.692444	412.960480
1	21	0.333333	243.669785	507.565155	2562.918701	0.662460	0.520377	0.393095	0.368552	1104.006348	1064.138428	369.444824	434.722382
1	22	0.333333	-32.218697	130.103912	2051.064209	0.450141	0.590553	0.371047	0.557623	990.474976	927.749207	314.435791	368.465179
1	23	0.333333	1.189381	435.790466	2156.582764	0.039865	0.696097	-0.043730	0.715505	1007.333557	1068.279541	322.606873	436.963562
1	24	0.333333	-7.522653	434.585571	2470.768555	0.087557	0.696675	-0.009170	0.711965	1005.606812	1041.499390	320.815735	424.237915
1	25	0.333333	6.305696	554.612610	2541.739502	-0.442154	0.491462	-0.494515	0.564287	1011.533997	1085.252563	323.562469	444.737091
1	26	0.666667	18.544241	-23.900229	1578.385010	0.521373	0.119391	0.843345	0.051814	1012.611450	849.995850	328.247620	328.944214
1	27	0.666667	15.155662	106.431053	1570.166382	0.521373	0.119391	0.843345	0.051814	1010.642273	931.544556	327.185181	370.648254
1	28	0.666667	17.364573	83.231682	1531.083740	0.332029	0.680758	0.511913	0.405304	1011.758545	918.177124	328.037323	363.914581
1	29	0.666667	54.143150	-8.702144	1502.500122	-0.051814	0.843345	-0.119391	0.521373	1035.223877	858.944885	340.467682	333.653107
1	30	0.666667	-18.169641	86.342606	1554.198364	0.332029	0.680758	0.511913	0.405304	989.533752	919.486145	316.453613	364.513489
1	31	0.666667	-64.993980	-8.629025	1565.745728	0.521373	0.119391	0.843345	0.051814	960.705139	859.593628	301.446564	333.794769
