BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.141556	107.651299	1997.512817	0.636689	-0.397692	0.553156	-0.361230	1041.270386	918.043579	340.742188	363.668335
1	1	0.666667	93.455109	-37.561573	1932.828003	0.606130	-0.440188	0.519976	-0.410446	1051.736450	845.981079	346.654388	326.791290
1	2	0.666667	109.126450	-159.962296	1898.369141	0.687971	-0.307129	0.566026	-0.334639	1059.852417	783.256958	351.173950	294.284363
1	3	0.666667	135.410583	-318.062134	1787.247070	0.712591	-0.260748	0.588832	-0.278390	1075.755615	693.750488	360.007935	248.058624
1	4	0.666667	160.798309	-291.381592	1811.376709	0.874263	-0.422041	-0.192013	0.143794	1088.588257	709.935913	366.528473	256.467468
1	5	0.666667	274.432343	-238.282257	1838.904175	0.677489	-0.279096	-0.440723	0.518534	1147.363403	739.486328	396.502899	272.157166
1	6	0.666667	292.745453	-2.802387	1915.293701	0.431301	-0.424948	-0.302574	0.736103	1153.503052	863.282715	398.690308	335.837738
1	7	0.666667	237.158905	183.068481	1839.328247	0.142019	0.553388	0.817244	-0.075532	1131.085083	963.284790	386.679749	386.249054
1	8	0.666667	214.256882	260.600464	1808.564209	0.140815	0.540477	0.825839	-0.077754	1121.178711	1008.267395	381.294617	408.297699
1	9	0.666667	177.749771	345.123993	1777.830688	0.140815	0.540477	0.825839	-0.077754	1103.263306	1059.480225	371.885254	432.799896
1	10	0.666667	178.447311	277.937103	1777.381592	-0.270440	0.457102	0.617128	-0.580580	1103.128906	1020.741394	372.306091	414.418488
1	11	0.666667	101.220757	-293.593201	1801.372192	0.400749	0.889153	-0.220021	-0.019947	1057.231445	708.044434	350.345184	255.303528
1	12	0.666667	-5.382702	-245.482422	1784.729858	0.247105	0.763036	-0.489309	-0.342478	1000.375122	732.418579	320.824188	267.741699
1	13	0.666667	-77.865829	-13.801381	1855.759888	-0.372870	-0.468819	0.775794	0.198295	963.367371	857.960632	301.221039	332.825592
1	14	0.666667	-18.293262	170.871338	1772.924927	0.585246	0.071496	-0.534946	-0.605152	993.351196	960.381714	317.154510	384.949371
1	15	0.666667	9.398633	239.377655	1716.230103	-0.305225	-0.273082	0.465516	0.784576	1008.360962	1003.715576	325.072418	406.351776
1	16	0.666667	72.799973	309.330139	1730.000610	-0.305225	-0.273082	0.465516	0.784576	1044.950195	1043.735474	343.284058	425.607971
1	17	0.666667	54.922485	253.937485	1726.176514	-0.344960	-0.520904	0.760746	0.175861	1034.549805	1011.373413	338.232025	410.092712
1	18	0.666667	154.369324	116.397369	2003.387207	0.581519	-0.385145	0.462755	-0.547135	1080.936523	922.118774	361.007019	365.734863
1	19	0.666667	164.078430	473.425018	2045.372070	0.724662	-0.219184	0.560738	-0.335254	1086.392700	1098.516846	361.932709	450.851196
1	20	0.333333	113.778854	724.899902	2274.172119	0.708484	-0.255679	0.582714	-0.305162	1058.466431	1191.207275	346.686676	491.763489
1	21	0.333333	118.251114	890.740295	2245.939453	0.721021	0.230933	0.589527	0.281524	1061.653076	1275.809082	347.524689	526.373596
1	22	0.666667	-0.105090	99.764587	1992.215576	0.328456	0.542965	0.529195	0.563256	1005.346191	914.395447	322.306641	361.764343
1	23	0.333333	-70.015594	439.123383	2087.060791	0.189078	0.650864	0.388926	0.623989	972.766113	1077.059692	305.693787	440.946228
1	24	0.333333	-98.234253	696.903687	2318.080811	0.227475	0.632763	0.329696	0.662696	964.983765	1172.314209	301.626526	483.493469
1	25	0.333333	-121.950302	847.643005	2291.850342	-0.306455	0.685101	-0.209709	0.626693	953.330933	1247.131836	296.713409	514.674988
1	26	0.666667	146.531174	-369.708466	1736.321045	0.792350	-0.142365	0.589044	-0.070292	1083.253784	660.607178	364.092468	231.187012
1	27	0.666667	148.160721	-253.507263	1650.703247	0.792350	-0.142365	0.589044	-0.070292	1087.923096	716.756836	367.049805	260.042694
1	28	0.666667	180.443085	-290.476349	1639.786987	0.609980	0.315850	0.517184	0.510572	1107.055176	694.286926	376.943390	248.640900
1	29	0.666667	233.015976	-372.140961	1699.245361	0.070292	0.589044	0.142365	0.792350	1133.280029	654.570496	389.876068	228.678497
1	30	0.666667	134.464569	-293.093292	1630.570190	0.609980	0.315850	0.517184	0.510572	1080.495361	691.934021	363.316742	247.219589
1	31	0.666667	90.027016	-396.502899	1664.979248	0.792350	-0.142365	0.589044	-0.070292	1053.381714	636.916870	349.026764	218.980042
