BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.927246	132.689865	1975.965332	0.548120	-0.429195	0.546745	-0.465216	1014.182190	931.285767	326.893951	370.331909
1	1	0.666667	12.634490	-33.338890	1944.601807	0.519674	-0.460751	0.520429	-0.496791	1011.222839	848.357178	325.603943	327.936035
1	2	0.666667	7.864356	-167.932968	1933.375488	0.601086	-0.397876	0.542340	-0.431576	1008.623047	780.959961	324.375916	292.939758
1	3	0.666667	15.854489	-363.721649	1870.743774	0.633760	-0.353102	0.572500	-0.381983	1012.043274	678.441833	326.546600	239.884644
1	4	0.666667	46.246315	-331.619690	1884.986084	0.823403	-0.542769	-0.141811	0.085436	1027.598999	695.919617	334.556274	248.902405
1	5	0.666667	174.275146	-291.709808	1904.056885	0.699869	-0.382349	-0.363114	0.481809	1092.134644	717.252808	367.929626	260.232758
1	6	0.666667	245.501846	-42.409912	1940.670288	0.122631	-0.526237	0.033432	0.840785	1127.711426	843.437744	385.674347	325.624512
1	7	0.666667	154.060989	-4.823215	1744.392090	-0.284170	-0.505338	-0.477518	0.660195	1088.956543	861.987122	366.682312	335.179749
1	8	0.666667	128.867126	-1.739749	1656.751221	-0.407911	-0.135580	0.681915	-0.591792	1077.770142	863.610229	361.415131	336.040710
1	9	0.666667	64.317116	28.760098	1730.141357	-0.407911	-0.135580	0.681915	-0.591792	1039.183228	881.091980	341.038940	344.934418
1	10	0.666667	33.796944	26.034523	1744.778809	0.263418	0.143990	0.179457	0.936842	1021.990173	879.495789	332.083557	344.080658
1	11	0.666667	-17.247599	-331.731812	1879.094116	0.535466	0.829505	-0.155000	-0.034248	995.258911	695.435059	317.759552	248.588974
1	12	0.666667	-135.580200	-295.117706	1865.489502	0.323586	0.725252	-0.503033	-0.340968	934.190918	712.979675	286.108521	257.704132
1	13	0.666667	-205.321518	-41.571915	1910.586304	-0.468057	-0.214464	0.856176	0.043470	900.111206	844.354431	268.444519	325.655548
1	14	0.666667	-100.753777	49.214451	1736.364380	-0.001517	-0.174343	0.812283	0.556596	946.405273	893.029114	293.159729	350.821228
1	15	0.666667	-5.949698	70.414474	1751.003540	-0.356109	0.655080	-0.510949	-0.427770	999.901672	904.473816	320.623383	356.807526
1	16	0.333333	-17.209986	107.123642	1844.029907	-0.356109	0.655080	-0.510949	-0.427770	995.006592	922.267395	317.639832	365.787720
1	17	0.666667	-36.219845	58.560719	1858.047729	0.511351	-0.130445	0.832260	-0.169846	985.211121	896.057129	312.523315	352.432037
1	18	0.666667	104.214226	129.388748	1978.879150	-0.490483	0.448844	-0.428554	0.611806	1056.908813	929.388184	348.785095	369.416504
1	19	0.333333	148.191528	502.985840	1930.015381	0.661430	-0.286926	0.550272	-0.421171	1082.347656	1128.994263	360.068665	464.676086
1	20	0.333333	133.823944	819.446228	2106.292480	0.644482	-0.315399	0.579161	-0.386961	1071.777100	1267.350830	352.775543	523.021484
1	21	0.333333	149.655701	983.035217	2039.219116	0.733494	0.185481	0.629023	0.178641	1082.516968	1370.849854	356.652435	562.057373
1	22	0.666667	-59.881523	135.666626	1973.338013	0.455055	0.515318	0.555095	0.468233	975.513245	933.056946	307.084015	371.123199
1	23	0.333333	-80.626083	513.929871	1964.766479	0.280549	0.666390	0.360003	0.589589	964.056396	1130.547363	302.140991	465.301331
1	24	0.333333	-63.933350	810.895020	2178.635254	0.310923	0.647948	0.321711	0.616435	977.027832	1249.407471	308.202484	515.820007
1	25	0.333333	-65.627365	967.533447	2132.426025	-0.214728	0.690415	-0.226609	0.652585	974.887390	1339.557861	307.809418	550.715576
1	26	0.666667	19.930864	-432.491516	1835.456299	0.751193	-0.212991	0.592202	-0.199099	1013.882141	639.514282	327.700562	220.069641
1	27	0.666667	32.671177	-340.160065	1715.057373	0.751193	-0.212991	0.592202	-0.199099	1020.654480	674.627197	331.798492	237.998657
1	28	0.666667	61.153164	-384.893921	1714.342529	0.671958	0.268143	0.569357	0.390390	1036.422607	649.856445	339.988678	225.423828
1	29	0.666667	108.348289	-457.340759	1797.729980	0.199099	0.592202	0.212991	0.751193	1060.568115	621.655884	352.003540	211.304947
1	30	0.666667	12.300264	-383.857971	1706.177490	0.671958	0.268143	0.569357	0.390390	1009.167358	649.497253	325.902283	225.155945
1	31	0.666667	-45.934879	-472.041809	1771.332642	0.751193	-0.212991	0.592202	-0.199099	978.126770	610.516479	309.579773	205.491653
