BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.803324	134.030548	1982.879395	0.565085	-0.408527	0.549134	-0.460691	1016.123413	931.722656	327.860535	370.553009
1	1	0.666667	16.932394	-31.469196	1943.771240	0.527174	-0.450376	0.515368	-0.503632	1013.367432	849.278076	326.718445	328.416687
1	2	0.666667	11.695905	-166.828461	1931.573364	0.595443	-0.393426	0.552967	-0.429990	1010.525940	781.423645	325.374054	293.185303
1	3	0.666667	15.492652	-363.208527	1866.133423	0.628007	-0.347815	0.582736	-0.380855	1011.836731	678.245728	326.460480	239.784973
1	4	0.666667	46.830860	-331.572296	1880.337402	0.827739	-0.535709	-0.149230	0.074792	1027.912842	695.527649	334.740723	248.702942
1	5	0.666667	175.553436	-292.897919	1903.090820	0.689528	-0.402180	-0.350998	0.489492	1092.810059	716.581665	368.282135	259.891693
1	6	0.666667	247.862045	-40.613205	1926.891113	0.124103	-0.531711	0.047244	0.836451	1129.678589	844.180298	386.729736	326.015015
1	7	0.666667	158.559814	-5.806629	1727.562988	-0.311146	-0.415504	-0.517918	0.679930	1092.145264	861.382751	368.412384	334.880707
1	8	0.666667	121.635117	-11.223745	1643.664062	0.399062	0.206353	-0.631111	0.632350	1073.890869	857.965698	359.522095	333.136200
1	9	0.666667	60.188332	13.941909	1722.457031	0.399062	0.206353	-0.631111	0.632350	1036.887207	872.733765	339.918396	340.642517
1	10	0.666667	29.420099	1.849396	1728.507812	0.174769	0.103199	0.209799	0.956447	1019.490967	865.928894	330.901611	337.107025
1	11	0.666667	-17.149563	-330.582733	1875.456177	0.529760	0.836639	-0.124573	-0.062222	995.260742	695.689270	317.776581	248.720901
1	12	0.666667	-137.694443	-296.174469	1871.960815	0.343411	0.736991	-0.456683	-0.361045	933.402832	712.968079	285.672424	257.698792
1	13	0.666667	-224.199860	-48.850075	1930.632935	-0.498000	-0.148391	0.854222	-0.016751	891.856934	840.959717	264.141357	323.887024
1	14	0.666667	-121.182266	4.194528	1738.961182	-0.070735	-0.111998	0.862849	0.487796	935.190186	867.636169	287.305176	337.781067
1	15	0.666667	-24.120272	22.490124	1734.551758	-0.154150	0.039136	0.869207	0.468173	989.476257	877.701355	315.332916	343.096710
1	16	0.666667	72.038101	30.218294	1703.699219	-0.154150	0.039136	0.869207	0.468173	1043.883911	882.145569	343.606476	345.493683
1	17	0.666667	-39.636448	8.362479	1855.334717	0.456363	-0.055271	0.868010	-0.187715	983.386475	869.542969	311.579071	338.837646
1	18	0.666667	108.495506	130.182251	1988.367310	0.506961	-0.424860	0.438991	-0.608088	1058.849487	929.476685	349.738403	369.457886
1	19	0.333333	156.203217	507.960968	1961.032959	0.669696	-0.268955	0.548530	-0.422238	1085.485229	1127.353271	361.484314	463.912140
1	20	0.333333	141.004059	821.946411	2146.217041	0.648237	-0.306118	0.574445	-0.395087	1074.223511	1260.728149	353.854370	520.356750
1	21	0.333333	160.989563	986.389771	2079.332764	0.741829	0.188723	0.619089	0.175505	1086.937256	1362.218994	358.609772	558.892883
1	22	0.666667	-56.370834	137.500732	1977.930786	0.468916	0.516671	0.527281	0.484917	977.358887	933.814392	308.011353	371.509064
1	23	0.333333	-66.414925	518.708313	1980.441650	0.301576	0.651291	0.347551	0.603391	971.740601	1130.867188	305.829620	465.485535
1	24	0.333333	-55.260044	819.792175	2192.927734	0.320275	0.639276	0.325918	0.618487	981.367554	1251.171875	310.202637	516.551086
1	25	0.333333	-56.279911	976.399292	2143.041260	-0.209481	0.687269	-0.217545	0.660646	979.640015	1341.651123	309.944855	551.515503
1	26	0.666667	17.886967	-432.047882	1829.756470	0.740788	-0.195454	0.617076	-0.179576	1012.795227	639.051331	327.164795	219.834503
1	27	0.666667	25.237907	-332.658539	1713.360474	0.740788	-0.195454	0.617076	-0.179576	1016.520325	678.593811	329.656433	240.020508
1	28	0.666667	53.486229	-377.706421	1708.711914	0.650796	0.298132	0.574545	0.396837	1032.207275	653.137634	337.835266	227.074646
1	29	0.666667	104.632423	-455.351776	1785.974609	0.179576	0.617076	0.195454	0.740788	1058.847168	621.129883	351.173767	211.032257
1	30	0.666667	3.976640	-375.978333	1703.090210	0.650796	0.298132	0.574545	0.396837	1004.492249	653.487549	323.489685	227.176682
1	31	0.666667	-51.892971	-467.920227	1766.616943	0.740788	-0.195454	0.617076	-0.179576	974.801636	612.043518	307.884064	206.261307
