BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-12.380616	121.731880	1911.746338	0.949753	-0.178581	0.204285	-0.156030	998.408020	927.849854	319.077118	368.589386
1	1	0.666667	99.350945	72.303261	1869.568726	0.961001	-0.155676	0.222235	-0.053420	1056.246704	902.854431	349.049377	356.014984
1	2	0.666667	191.885056	54.539783	1827.152466	0.935980	-0.203092	0.286265	0.027350	1106.442871	894.014893	374.996643	351.540039
1	3	0.666667	323.272949	43.679455	1741.366821	0.930772	-0.179482	0.301629	0.102321	1184.471924	889.194763	414.717773	349.054169
1	4	0.666667	314.681671	54.428204	1774.102905	0.807860	-0.099759	-0.519218	0.260427	1176.809814	894.740540	410.681091	351.852844
1	5	0.666667	348.359589	108.735603	1855.604858	0.507306	-0.021501	-0.698146	0.504748	1188.411011	922.464783	415.648834	365.701965
1	6	0.666667	251.388702	217.276169	1993.074341	0.011396	-0.502411	-0.485235	0.715542	1129.824341	972.950134	385.252960	390.961182
1	7	0.666667	168.227585	301.945862	1874.117310	0.773609	-0.079732	0.627927	-0.029661	1093.571045	1025.681885	367.020020	416.791504
1	8	0.666667	185.647354	297.578949	1806.705688	0.766704	0.032315	0.632144	0.107305	1105.883301	1029.285156	373.425842	418.482788
1	9	0.666667	199.563034	313.658264	1731.365601	0.766704	0.032315	0.632144	0.107305	1117.808228	1046.078735	379.488495	426.419281
1	10	0.666667	184.922577	277.125031	1781.052368	0.537049	0.320166	0.586201	-0.515209	1106.557983	1019.950867	374.004974	414.019470
1	11	0.666667	288.736481	35.158550	1737.598022	0.095921	0.947675	0.122836	0.278610	1165.228027	884.419373	405.219147	346.663635
1	12	0.666667	211.126053	7.883877	1689.530884	-0.015471	0.997548	-0.068016	-0.005752	1124.156738	869.137573	384.919769	338.906219
1	13	0.333333	9.033844	35.529217	1692.301025	-0.009637	0.790247	-0.612567	-0.013400	1007.781799	885.463013	325.020386	347.138763
1	14	0.333333	-33.364445	200.228241	1697.913818	-0.210432	-0.200063	0.902102	0.319226	983.350037	982.020447	312.486755	395.670074
1	15	0.333333	31.970579	231.749298	1678.420166	-0.154008	-0.348292	0.855865	0.349955	1021.359436	1002.192993	331.861389	405.651154
1	16	0.333333	86.599350	285.918488	1676.893066	-0.154008	-0.348292	0.855865	0.349955	1053.805786	1035.137085	348.061554	421.531158
1	17	0.333333	52.514023	218.432846	1687.031372	-0.255242	-0.203727	0.895458	-0.302493	1033.355835	993.448242	337.912903	401.385498
1	18	0.333333	16.934671	139.929123	1968.079102	0.773290	-0.229781	0.125976	-0.577368	1013.668762	935.209045	326.657928	372.310242
1	19	0.333333	-70.526390	415.706940	1947.630249	0.957950	-0.079146	0.249817	0.116873	968.995239	1080.117188	304.381104	442.403473
1	20	0.333333	-305.541656	364.601288	2085.425781	0.967509	0.001117	0.251346	-0.027395	860.150757	1041.378540	249.820770	423.114197
1	21	0.333333	-371.175598	476.921356	2124.122559	0.706658	0.181709	0.173552	0.661435	830.955200	1093.269775	236.647278	446.687683
1	22	0.666667	-38.815498	105.322632	1860.948730	0.650465	0.070430	0.329322	0.680795	983.876709	920.852051	311.844604	365.033600
1	23	0.666667	-80.498116	375.361389	1764.607300	-0.023505	0.283072	0.182326	0.941315	957.891602	1079.251099	299.721069	442.027863
1	24	0.333333	-315.400604	391.879181	1916.279785	0.096343	0.260097	0.187621	0.942266	840.047485	1072.116333	241.315399	437.251465
1	25	0.333333	-370.361145	503.798126	1909.436523	0.595466	-0.321080	0.046433	-0.734964	808.772888	1134.698486	228.006775	464.905273
1	26	0.666667	370.445984	48.544220	1705.963379	0.786130	0.003433	0.608294	0.109387	1215.157959	892.501709	429.943054	350.673584
1	27	0.666667	357.215668	162.218781	1684.612061	0.786130	0.003433	0.608294	0.109387	1211.617188	960.009033	427.202118	384.201782
1	28	0.666667	384.887848	142.371811	1662.595459	0.478530	0.432556	0.427702	0.633226	1230.375488	949.342224	436.575134	378.836456
1	29	0.666667	437.110321	67.881874	1675.221191	-0.109387	0.608294	-0.003433	0.786130	1258.401733	904.466431	450.733826	356.513947
1	30	0.666667	347.619110	139.252243	1656.586670	0.478530	0.432556	0.427702	0.633226	1208.780884	947.704285	426.216675	378.192017
1	31	0.666667	321.958588	48.392124	1646.774658	0.786130	0.003433	0.608294	0.109387	1193.197632	893.348389	419.500183	351.176727
