BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.552864	140.583786	1975.969238	0.606323	-0.372731	0.560340	-0.423632	1018.471375	935.242859	329.086884	372.332733
1	1	0.666667	28.542927	-18.866985	1916.397583	0.587736	-0.396251	0.543962	-0.449063	1019.160156	855.421265	329.831055	331.611267
1	2	0.666667	29.208599	-149.370834	1877.818726	0.604164	-0.354594	0.564808	-0.436166	1019.249451	787.917725	330.147095	296.600800
1	3	0.666667	25.263233	-341.851471	1801.347534	0.637196	-0.308158	0.591425	-0.386312	1016.734375	682.790466	329.309601	242.146042
1	4	0.666667	57.676613	-312.742065	1818.355103	0.834699	-0.526577	-0.124887	0.101966	1033.897705	699.592041	338.141052	250.836121
1	5	0.666667	186.984680	-271.583984	1832.145020	0.724892	-0.291003	-0.366660	0.505381	1101.653320	721.900024	373.166077	262.722992
1	6	0.666667	245.072403	-22.124247	1894.752441	0.445009	-0.418251	-0.210210	0.763443	1130.226562	853.320862	387.087708	330.721771
1	7	0.666667	188.846664	167.161224	1794.826782	-0.254980	0.425838	0.714948	-0.492440	1107.173584	956.835205	374.959717	383.161072
1	8	0.666667	141.724411	244.885025	1781.403564	-0.316989	0.329019	0.764352	-0.455005	1082.277954	1001.527527	362.053772	405.215179
1	9	0.666667	81.665192	326.482819	1800.494873	-0.316989	0.329019	0.764352	-0.455005	1048.949585	1046.397949	344.906342	426.830475
1	10	0.666667	76.986404	249.260132	1794.023804	0.415789	-0.106162	-0.245481	0.869246	1046.176758	1003.108398	343.786957	406.043579
1	11	0.666667	-5.995083	-308.088989	1811.470825	0.503888	0.822577	-0.254019	-0.070274	1000.284851	701.510803	320.682739	251.744629
1	12	0.666667	-114.043869	-246.763474	1793.855469	0.364674	0.686326	-0.544177	-0.315976	942.241882	732.571289	290.569092	267.826263
1	13	0.666667	-169.942307	15.833139	1803.750610	-0.443265	-0.489203	0.726534	0.190642	911.826721	874.062378	275.039948	340.975525
1	14	0.666667	-141.168701	213.013519	1701.207031	0.691503	0.122821	-0.396463	-0.591233	920.748047	989.818054	280.866394	399.150909
1	15	0.666667	-141.156570	299.873535	1653.857300	0.500696	0.227825	-0.346935	-0.759629	917.264343	1047.013794	279.928223	426.670990
1	16	0.666667	-101.147072	392.982483	1653.726196	0.500696	0.227825	-0.346935	-0.759629	940.913940	1105.222412	292.141754	453.891968
1	17	0.666667	-84.247093	317.530304	1644.787231	-0.408223	-0.544489	0.696876	0.226383	951.108154	1058.801392	296.882568	432.510773
1	18	0.666667	113.145378	138.603195	1984.163208	0.598165	-0.306183	0.516595	-0.530641	1061.260864	933.826172	350.965210	371.649445
1	19	0.333333	150.160217	501.932739	2096.111084	0.686697	-0.204462	0.564617	-0.409694	1078.263550	1106.932861	357.668304	454.706299
1	20	0.333333	140.407379	791.626831	2318.032959	0.669773	-0.238174	0.580097	-0.397700	1069.678589	1215.745850	351.669403	502.006409
1	21	0.333333	175.919754	960.182922	2270.287109	0.758698	0.240983	0.575117	0.188536	1087.685303	1304.889404	359.133972	537.478455
1	22	0.666667	-51.531418	142.369766	1968.580200	0.362071	0.587058	0.478165	0.543716	979.557434	936.586792	309.179871	372.914917
1	23	0.333333	-70.051453	506.826935	2080.047363	0.284337	0.647018	0.393290	0.588084	972.450317	1111.755859	305.710480	456.855988
1	24	0.333333	-70.435143	817.940491	2278.274170	0.354657	0.601231	0.333478	0.633665	976.128418	1235.130371	307.402740	509.976990
1	25	0.333333	-67.073494	970.899475	2217.946289	-0.195570	0.665788	-0.185465	0.695760	976.107666	1321.781982	308.001709	544.044312
1	26	0.666667	25.416008	-408.633667	1761.159180	0.729896	-0.238247	0.608014	-0.202012	1016.598999	642.866089	329.470276	221.793320
1	27	0.666667	30.170776	-321.025696	1635.421021	0.729896	-0.238247	0.608014	-0.202012	1019.215210	676.510559	331.502197	238.987061
1	28	0.666667	59.282658	-365.798065	1635.014893	0.658958	0.261465	0.598397	0.373270	1036.117065	650.550171	340.280853	225.801956
1	29	0.666667	112.401230	-434.514160	1719.204712	0.202012	0.608014	0.238247	0.729896	1064.667725	623.156006	354.521393	212.113251
1	30	0.666667	9.688692	-365.565857	1629.621460	0.658958	0.261465	0.598397	0.373270	1007.120239	650.073608	325.276825	225.469391
1	31	0.666667	-44.047974	-451.887726	1702.350952	0.729896	-0.238247	0.608014	-0.202012	977.486877	611.459595	309.605865	205.980179
