BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-67.048920	156.657822	2020.446045	0.651836	-0.379613	0.573584	-0.319382	973.072876	941.859070	305.665039	375.520416
1	1	0.666667	-45.411228	22.183462	1943.370605	0.638871	-0.401716	0.558327	-0.344586	982.188110	876.379944	310.571198	342.315155
1	2	0.666667	-28.012444	-89.028984	1888.757690	0.654667	-0.349499	0.602319	-0.294063	990.036560	819.289185	314.872314	312.851776
1	3	0.666667	-8.656846	-243.018127	1778.381348	0.676140	-0.300072	0.628407	-0.240616	998.536621	733.272522	319.897522	268.184143
1	4	0.666667	17.596416	-215.262802	1798.107300	0.889115	-0.408582	-0.100790	0.179937	1012.846191	749.394409	327.236359	276.573944
1	5	0.666667	132.328110	-164.810654	1802.143921	0.679520	-0.198161	-0.346274	0.615694	1074.301636	776.240356	359.132172	290.727783
1	6	0.666667	132.820419	71.294830	1857.071411	0.442833	-0.299844	-0.263187	0.802948	1074.085571	902.520569	358.262695	355.858215
1	7	0.666667	45.743385	248.094025	1806.527954	0.279383	0.538464	0.430859	0.668104	1028.899170	1001.547363	334.999084	405.277283
1	8	0.666667	27.913292	316.403259	1852.906860	0.657577	0.105397	0.681523	0.303331	1019.294617	1035.709106	329.844025	421.724335
1	9	0.666667	17.205507	367.833344	1774.009521	0.657577	0.105397	0.681523	0.303331	1013.272034	1073.350220	327.146942	439.506866
1	10	0.666667	-23.091801	317.850525	1773.283447	0.043320	0.186179	0.859482	-0.474079	990.615112	1044.472046	315.846527	425.869720
1	11	0.666667	-41.144699	-220.942398	1796.633423	0.413394	0.901150	-0.125434	-0.036066	981.391663	746.380615	310.863281	274.965424
1	12	0.666667	-152.577087	-191.422440	1792.168335	0.268188	0.768403	-0.447988	-0.370052	921.315430	762.018860	279.735931	283.116455
1	13	0.666667	-232.785858	27.653530	1873.284424	-0.416524	-0.444592	0.770373	0.188072	882.971313	880.178833	260.094604	343.963593
1	14	0.666667	-179.692719	201.066681	1775.516113	0.647086	0.040452	-0.504160	-0.570496	903.600342	977.953979	271.767883	393.159302
1	15	0.666667	-166.304199	267.092529	1714.416138	-0.397713	-0.219600	0.455620	0.765514	906.625244	1021.030212	274.036255	414.150635
1	16	0.666667	-111.595245	342.467773	1711.975342	-0.397713	-0.219600	0.455620	0.765514	937.865479	1066.215698	289.990051	435.843140
1	17	0.666667	-113.503021	267.133545	1699.089111	-0.473347	-0.416226	0.768996	0.106510	936.481201	1022.210999	289.023865	414.978088
1	18	0.666667	12.157022	166.936493	2024.748535	0.590612	-0.368257	0.491685	-0.523268	1011.588806	946.574402	325.349182	377.991760
1	19	0.333333	23.088232	511.172760	2093.367432	0.730030	-0.185806	0.585516	-0.299507	1017.446289	1112.057007	327.777802	457.144684
1	20	0.333333	-22.198278	730.963440	2342.929199	0.713068	-0.228410	0.609745	-0.259951	998.466431	1184.247314	317.710815	488.787964
1	21	0.333333	-22.037674	895.014954	2333.259277	0.692408	0.269527	0.589648	0.316611	998.398254	1261.861450	317.795349	520.862793
1	22	0.666667	-138.472412	147.389084	2016.566284	0.335982	0.535467	0.530143	0.565101	938.192566	937.637085	287.876953	373.250397
1	23	0.333333	-208.906616	479.764771	2103.897705	0.171402	0.658541	0.366233	0.634679	906.814209	1096.000122	273.345245	449.093445
1	24	0.333333	-233.965988	717.145569	2344.822510	0.197929	0.647523	0.307371	0.668626	906.809631	1178.449097	273.752045	485.506287
1	25	0.333333	-258.118378	865.779236	2331.202148	-0.331761	0.679760	-0.235806	0.610128	894.538513	1249.457520	269.194397	514.840088
1	26	0.666667	-1.891170	-293.358093	1727.836304	0.792957	-0.086712	0.598670	-0.072758	1001.587952	701.733459	321.787201	251.887787
1	27	0.666667	7.656606	-173.456039	1654.340454	0.792957	-0.086712	0.598670	-0.072758	1006.429810	763.525879	324.654694	283.964752
1	28	0.666667	36.459019	-210.663193	1640.311646	0.612153	0.362009	0.484639	0.509258	1023.125122	740.932434	333.460297	272.262543
1	29	0.666667	82.066971	-298.632019	1690.790771	0.072758	0.598670	0.086712	0.792957	1048.701782	695.068420	346.499420	248.613525
1	30	0.666667	-8.533417	-209.198868	1631.534546	0.612153	0.362009	0.484639	0.509258	996.645630	741.208252	319.714233	272.354858
1	31	0.666667	-59.016014	-309.344543	1656.674561	0.792957	-0.086712	0.598670	-0.072758	967.732788	685.712036	304.611481	243.660721
