BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.661682	86.958015	1976.425781	0.601434	-0.389834	0.506902	-0.478912	1025.864502	908.289978	332.937500	358.706329
1	1	0.666667	45.546509	-66.270149	1941.492554	0.573886	-0.417406	0.484451	-0.511600	1027.594971	831.783691	334.137451	319.389862
1	2	0.666667	46.443478	-190.898376	1925.291870	0.647937	-0.338727	0.498447	-0.465824	1027.845947	769.096130	334.435913	286.812561
1	3	0.666667	59.445480	-371.259705	1862.842407	0.683206	-0.297664	0.524005	-0.412364	1034.368286	673.758240	338.183899	237.555145
1	4	0.666667	85.623238	-342.768738	1882.037598	0.814233	-0.537315	-0.217974	0.028361	1047.613647	689.971680	344.971954	245.922958
1	5	0.666667	199.417603	-307.444275	1922.911987	0.676758	-0.435332	-0.369537	0.464679	1103.931763	710.859131	373.920502	257.020935
1	6	0.666667	271.259918	-75.943024	1946.190186	0.024272	-0.555239	0.133347	0.820572	1140.036011	826.727295	392.018311	317.055695
1	7	0.666667	193.138153	-98.065842	1758.632202	0.527540	0.359757	0.573189	-0.513547	1109.394287	810.461243	377.345947	308.630585
1	8	0.666667	184.946182	-111.360703	1675.229980	0.008167	0.167056	-0.655792	0.736181	1108.940430	800.055115	377.608856	303.279419
1	9	0.666667	95.057823	-131.078278	1699.669678	0.008167	0.167056	-0.655792	0.736181	1056.480591	789.993896	350.405212	297.851685
1	10	0.666667	96.585648	-139.728897	1693.632202	0.015735	-0.245441	0.078183	0.966126	1057.442993	784.811523	350.948669	295.163025
1	11	0.666667	28.571974	-340.765350	1865.984741	0.502740	0.827095	-0.247991	0.040829	1018.579895	689.596436	329.956604	245.628052
1	12	0.666667	-72.672577	-297.984161	1829.262085	0.393654	0.723640	-0.523503	-0.217547	965.532227	708.424988	302.517456	255.302521
1	13	0.666667	-161.308136	-67.502678	1805.119019	-0.435283	-0.164449	0.877876	-0.113222	916.932617	828.983032	277.483368	317.796661
1	14	0.666667	-43.964924	-28.145243	1639.239014	-0.282207	0.403273	0.788902	-0.367918	975.898621	848.231506	308.834625	327.925232
1	15	0.666667	3.778353	-105.820503	1633.405151	-0.457901	-0.249788	0.850060	-0.073015	1004.036560	801.994751	323.496124	303.990997
1	16	0.666667	46.442986	-72.333565	1557.132446	-0.457901	-0.249788	0.850060	-0.073015	1029.753418	819.531006	337.334198	313.200287
1	17	0.666667	-0.961480	-73.197266	1558.028809	0.621893	0.445672	-0.229523	0.601618	1000.313965	819.127625	322.022705	312.928192
1	18	0.666667	120.653915	85.623940	1991.061890	0.554832	-0.366016	0.421039	-0.617187	1064.595093	907.200012	352.785950	358.183807
1	19	0.666667	161.711655	435.952240	1996.498535	0.704782	-0.234331	0.506287	-0.438229	1086.620361	1084.814697	362.391418	444.582428
1	20	0.333333	126.899895	724.200989	2167.852783	0.682709	-0.276614	0.531439	-0.418290	1066.547852	1207.580200	350.730408	498.665039
1	21	0.333333	154.988937	875.835693	2108.952637	0.782346	0.179389	0.567556	0.183394	1082.339722	1296.267944	357.308624	534.260925
1	22	0.666667	-29.569086	88.161003	1963.227783	0.458104	0.510957	0.502778	0.525621	990.433716	909.326172	314.755890	359.164551
1	23	0.333333	-50.052292	438.919250	1990.181885	0.314754	0.619008	0.361522	0.622142	980.389404	1087.463379	309.874664	445.838715
1	24	0.333333	-62.152493	724.825745	2175.050781	0.371471	0.577369	0.302943	0.660969	977.937561	1207.104248	308.456207	498.427185
1	25	0.333333	-50.636871	866.987366	2122.843262	-0.202886	0.627526	-0.190295	0.727211	982.145020	1289.083496	310.943787	531.596008
1	26	0.666667	67.417305	-434.272888	1828.974243	0.800367	-0.178328	0.544128	-0.177582	1038.622559	637.726013	340.541534	219.254822
1	27	0.666667	90.948914	-339.319702	1726.604004	0.800367	-0.178328	0.544128	-0.177582	1052.932007	676.234009	348.492096	238.953888
1	28	0.666667	118.792282	-380.029724	1726.344360	0.691515	0.258660	0.510854	0.440376	1068.213257	653.865845	356.374756	227.644989
1	29	0.666667	154.377991	-452.320648	1803.717529	0.177582	0.544128	0.178328	0.800367	1084.794922	624.956055	364.443146	213.164856
1	30	0.666667	74.775894	-379.628387	1712.743774	0.691515	0.258660	0.510854	0.440376	1044.043579	652.529541	343.946442	226.819092
1	31	0.666667	16.056595	-467.660004	1758.916748	0.800367	-0.178328	0.544128	-0.177582	1011.414978	611.015259	326.823303	205.753632
