BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.027077	114.407082	2043.709717	0.608697	-0.296249	0.538287	-0.501968	1013.478149	920.245422	326.277222	364.727875
1	1	0.666667	1.568677	-39.579594	1986.947388	0.612690	-0.291937	0.540638	-0.497086	1006.018005	845.703186	322.730621	326.538788
1	2	0.666667	-8.807689	-161.385239	1937.923340	0.613263	-0.255013	0.591324	-0.457398	1000.359741	784.433105	320.050262	294.730743
1	3	0.666667	-32.641144	-334.717743	1840.027954	0.647968	-0.206772	0.609870	-0.406745	986.704834	690.345276	313.500214	245.976517
1	4	0.666667	0.846311	-313.850647	1862.207520	0.873276	-0.471388	-0.106829	-0.061406	1004.356506	702.989197	322.559662	252.497864
1	5	0.666667	128.848846	-314.713135	1894.481079	0.812343	-0.201402	-0.386153	0.387843	1069.388916	705.070435	356.210693	253.807037
1	6	0.666667	231.162430	-114.217293	2014.715210	0.356670	-0.405717	-0.158337	0.826505	1116.421509	809.716553	379.784515	308.176544
1	7	0.666667	141.984375	39.579868	1895.262939	-0.321083	-0.594337	-0.332555	0.658085	1077.576172	885.304077	359.974396	347.063385
1	8	0.666667	137.721649	29.711460	1806.992188	-0.073682	-0.442654	-0.517578	0.728520	1077.989258	880.872253	360.627472	344.831451
1	9	0.666667	78.124863	64.721542	1735.024048	-0.073682	-0.442654	-0.517578	0.728520	1047.010010	901.412842	344.977478	355.331329
1	10	0.666667	68.723068	30.462824	1781.858032	0.198568	-0.513568	0.185861	0.813802	1041.068970	881.595398	341.739441	345.172180
1	11	0.666667	-58.656746	-299.196106	1851.875610	0.433954	0.848466	-0.291111	-0.083934	973.465332	709.687012	306.529205	255.941589
1	12	0.666667	-157.806839	-230.355972	1838.489136	0.404820	0.741100	-0.481257	-0.235122	921.156067	744.358582	279.448517	273.956940
1	13	0.666667	-268.631897	4.619866	1827.790283	-0.447549	-0.612859	0.636587	0.137336	860.435486	868.279846	248.867767	337.832458
1	14	0.666667	-301.554901	200.521500	1740.712524	0.757628	0.335507	-0.428432	-0.360390	831.652954	980.602417	236.351074	393.754456
1	15	0.666667	-334.452454	277.673889	1694.534790	0.790021	0.290734	-0.459992	-0.282395	805.875305	1030.412842	225.082794	417.325378
1	16	0.666667	-375.383759	347.671234	1639.353882	0.790021	0.290734	-0.459992	-0.282395	771.962708	1080.643188	210.633621	440.042938
1	17	0.666667	-306.660339	305.575623	1681.506836	0.453137	0.724087	-0.518302	0.041566	820.375732	1048.568604	232.486816	426.114929
1	18	0.666667	96.249260	99.271263	2064.336670	-0.465222	0.425335	-0.465142	0.621531	1051.534668	912.312683	345.772095	360.747833
1	19	0.666667	172.153366	459.347565	2028.872070	0.690134	-0.179257	0.604266	-0.355590	1090.842041	1093.222534	364.240417	448.410583
1	20	0.333333	166.205292	709.298584	2278.511475	0.702579	-0.120638	0.550913	-0.433963	1081.674438	1183.177124	357.861572	488.223267
1	21	0.333333	230.369629	868.792725	2259.176270	0.806941	0.303782	0.471300	0.185580	1112.237061	1262.559692	371.149292	520.710693
1	22	0.666667	-56.312794	128.055725	2025.109497	0.572685	0.470139	0.528925	0.413810	978.419800	927.594910	308.355347	368.360107
1	23	0.333333	-20.122353	486.754730	1945.076050	0.365151	0.639649	0.302677	0.604897	994.809265	1118.400146	317.230347	460.019958
1	24	0.333333	10.215339	782.723145	2142.441650	0.455278	0.576049	0.254346	0.629442	1011.696106	1241.667969	324.632294	512.833679
1	25	0.333333	52.914104	923.430847	2081.506348	-0.121381	0.592585	-0.224345	0.764054	1032.728638	1327.873657	334.360535	546.529907
1	26	0.666667	-38.281090	-393.505920	1793.096558	0.633230	-0.135104	0.751061	-0.129131	982.771179	654.822571	311.755463	227.819519
1	27	0.666667	-56.147575	-280.153442	1699.012939	0.633230	-0.135104	0.751061	-0.129131	970.661011	706.437744	305.850555	254.312637
1	28	0.666667	-36.832634	-324.018341	1679.661499	0.539070	0.435547	0.626613	0.356451	981.095154	679.847900	311.429688	240.634460
1	29	0.666667	24.816185	-413.802795	1722.595825	0.129131	0.751061	0.135104	0.633230	1016.159363	635.124756	329.448914	217.888092
1	30	0.666667	-83.509819	-318.419769	1690.664062	0.539070	0.435547	0.626613	0.356451	954.907898	684.230530	297.774811	242.912170
1	31	0.666667	-125.249725	-413.015076	1753.503784	0.633230	-0.135104	0.751061	-0.129131	934.505981	639.689941	287.080414	220.301712
