BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.075985	85.632355	1979.961792	0.580615	-0.459122	0.507785	-0.440735	1024.083618	907.559875	332.007965	358.330933
1	1	0.666667	53.029434	-68.535316	1953.170776	0.543382	-0.498382	0.469312	-0.485899	1031.263062	830.851624	335.993469	318.910400
1	2	0.666667	63.999474	-193.680679	1949.946167	0.669650	-0.386442	0.498053	-0.392652	1036.426636	768.915161	338.797089	286.734436
1	3	0.666667	101.286072	-368.233551	1881.153809	0.698981	-0.345257	0.527438	-0.337686	1055.520264	677.044678	349.073486	239.333389
1	4	0.666667	123.864410	-336.236847	1899.360840	0.826717	-0.501523	-0.237873	0.091815	1066.676147	694.738831	354.780579	248.471466
1	5	0.666667	233.440613	-287.063507	1937.299561	0.625850	-0.396015	-0.345473	0.576310	1120.312256	721.929260	382.270416	262.849640
1	6	0.666667	257.066010	-44.801250	1931.449707	-0.070360	-0.515867	0.100303	0.847862	1134.030396	842.112000	388.935486	324.959106
1	7	0.666667	163.499115	-90.331215	1755.569580	0.564961	0.243167	0.717769	-0.326338	1093.241943	814.669922	369.044678	310.756104
1	8	0.666667	150.375671	-90.379799	1671.748169	0.295066	-0.188269	0.734083	-0.581905	1089.240723	812.091248	367.454041	309.444519
1	9	0.666667	78.497292	-149.389084	1651.365112	0.295066	-0.188269	0.734083	-0.581905	1047.771851	777.166504	346.181793	291.173218
1	10	0.666667	127.159584	-114.776321	1640.321777	-0.189868	-0.488269	-0.405377	0.749142	1076.718628	796.756958	361.220306	301.461670
1	11	0.666667	66.217995	-343.254242	1887.383789	0.497016	0.856266	-0.137640	0.028971	1037.695801	690.255920	339.796936	246.023987
1	12	0.666667	-45.069435	-319.278687	1865.781372	0.412852	0.734188	-0.480377	-0.244457	980.796143	700.601013	310.291443	251.248688
1	13	0.666667	-149.007782	-94.207344	1856.429565	-0.447600	-0.077432	0.873956	-0.172802	926.328979	816.034912	282.043579	311.091370
1	14	0.666667	-27.466274	-98.211449	1688.986572	-0.201767	0.373456	0.853794	-0.301425	986.712769	808.508179	314.155823	307.322968
1	15	0.666667	30.224262	-168.965485	1685.702026	-0.350302	-0.280861	0.888567	-0.094104	1019.595032	767.924683	331.328888	286.269073
1	16	0.666667	86.074295	-128.426651	1622.498413	-0.350302	-0.280861	0.888567	-0.094104	1052.821655	787.986389	348.961182	296.830719
1	17	0.666667	54.257317	-123.661980	1619.066040	0.469678	0.373403	-0.351173	0.718784	1033.947510	790.715881	339.165771	298.196655
1	18	0.666667	117.961937	92.505188	1985.000854	0.544631	-0.398361	0.407149	-0.615561	1063.431274	910.755127	352.195618	359.990845
1	19	0.666667	149.486084	443.433716	1968.444092	0.701702	-0.260928	0.506339	-0.427962	1081.410522	1091.990845	359.863129	447.920166
1	20	0.333333	108.717514	734.972351	2132.701416	0.683836	-0.298289	0.559620	-0.360856	1058.694824	1218.973511	347.013916	503.459198
1	21	0.333333	118.561050	891.332703	2080.739014	0.742867	0.184108	0.603051	0.224906	1065.236572	1310.768799	349.379089	539.949036
1	22	0.666667	-33.960693	79.434822	1975.417847	0.421484	0.502933	0.554408	0.511900	988.451660	904.706177	313.683258	356.804565
1	23	0.333333	-82.873596	427.971466	1992.173950	0.263778	0.636541	0.393863	0.608365	963.963318	1081.633301	301.716675	443.054749
1	24	0.333333	-100.067070	708.108765	2185.223633	0.277299	0.622865	0.303581	0.665570	960.529297	1197.332764	300.062286	494.192261
1	25	0.333333	-108.034142	856.501099	2153.927002	-0.273172	0.659902	-0.221473	0.663970	955.347656	1277.459595	298.337158	526.841736
1	26	0.666667	116.800156	-428.423126	1844.867554	0.891066	-0.198982	0.398093	-0.089051	1064.034546	642.547241	353.605530	221.839539
1	27	0.666667	143.756592	-322.788879	1754.535034	0.891066	-0.198982	0.398093	-0.089051	1081.298706	688.009583	363.033813	245.162720
1	28	0.666667	179.796341	-355.569855	1762.193359	0.693048	0.140793	0.422195	0.567110	1100.478516	671.073059	372.842255	236.661835
1	29	0.666667	208.971878	-423.249817	1846.124634	0.089051	0.398093	0.198982	0.891066	1111.728638	645.095642	378.112122	223.573334
1	30	0.666667	142.782074	-364.548309	1736.280762	0.693048	0.140793	0.422195	0.567110	1081.211914	663.419250	363.046295	232.601013
1	31	0.666667	97.390152	-467.371338	1762.617310	0.891066	-0.198982	0.398093	-0.089051	1055.388428	611.542908	349.490356	206.216904
