BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.128613	107.908791	1972.688232	0.726388	-0.340482	0.480345	-0.354545	1007.792419	918.950806	323.640778	364.086456
1	1	0.666667	49.660236	-25.176146	1903.146973	0.695732	-0.377778	0.451600	-0.411458	1029.911255	852.074768	335.466736	329.908752
1	2	0.666667	81.402725	-139.589432	1863.396362	0.748865	-0.280558	0.503284	-0.327404	1046.286987	792.272461	344.271790	298.940918
1	3	0.666667	134.411545	-287.393402	1755.362793	0.772709	-0.239294	0.524162	-0.266296	1076.316528	707.236389	360.468536	255.013641
1	4	0.666667	153.270905	-261.068085	1783.698364	0.829434	-0.426278	-0.308560	0.187396	1085.711182	723.717102	365.182953	263.568298
1	5	0.666667	246.057602	-189.041046	1827.885498	0.631851	-0.319141	-0.505050	0.493800	1133.476074	764.566833	389.460327	284.986603
1	6	0.666667	246.584763	40.551945	1906.257446	0.450245	-0.458489	-0.383032	0.663591	1130.834595	885.605164	387.087372	347.219849
1	7	0.666667	211.128128	233.741989	1852.587402	0.536583	0.319615	0.547262	0.557162	1116.852417	990.135742	379.162689	399.497589
1	8	0.666667	194.644501	315.745911	1840.343262	0.748892	-0.014288	0.633597	0.193678	1109.306274	1036.345581	374.872467	421.813293
1	9	0.666667	206.225845	341.546448	1749.795898	0.748892	-0.014288	0.633597	0.193678	1120.828247	1060.556519	380.663147	433.193054
1	10	0.666667	168.111084	308.573608	1780.258911	0.248711	0.256454	0.909953	-0.210616	1097.465210	1038.089722	369.267395	422.735352
1	11	0.666667	97.740051	-266.017670	1764.147217	0.362661	0.896716	-0.246608	0.059673	1056.186646	719.609619	349.988342	261.285522
1	12	0.666667	-2.848245	-219.952667	1731.140137	0.299625	0.778770	-0.488269	-0.255608	1001.177734	742.380005	321.509186	272.931824
1	13	0.666667	-99.874771	5.898685	1757.224976	-0.392516	-0.346521	0.851359	0.032280	947.900940	868.509155	293.748749	338.256897
1	14	0.666667	-6.734856	132.784515	1624.028564	0.542577	-0.306905	-0.432931	-0.651146	997.790039	945.586243	320.249908	377.649139
1	15	0.666667	7.792890	168.800385	1541.708008	-0.176346	0.069619	0.526092	0.829025	1005.821167	973.222046	324.867828	391.483185
1	16	0.666667	94.331902	189.233307	1513.643921	-0.176346	0.069619	0.526092	0.829025	1061.954468	988.641296	353.506805	399.116272
1	17	0.666667	63.475086	154.819275	1528.977417	-0.485179	-0.201168	0.809807	0.261429	1041.499878	964.799927	343.151215	387.354736
1	18	0.666667	80.315567	120.239220	1997.237671	0.738759	-0.181003	0.448397	-0.469482	1044.825439	924.289429	342.543884	366.831329
1	19	0.333333	25.118303	421.080872	2170.350586	0.808918	-0.100666	0.472921	-0.334460	1018.405457	1059.906860	328.087463	433.055695
1	20	0.333333	-85.374992	634.807983	2404.719482	0.772620	-0.220575	0.522743	-0.284859	972.611755	1133.392090	304.868164	466.452881
1	21	0.333333	-86.706757	798.493530	2388.778076	0.751831	0.213908	0.522069	0.341230	971.404541	1208.433105	304.712677	498.864349
1	22	0.666667	-62.670769	96.789902	1950.550781	0.284325	0.523132	0.421479	0.683994	973.624817	914.065552	306.175690	361.527008
1	23	0.333333	-164.828705	388.159241	2117.650635	0.220895	0.559425	0.372033	0.706994	928.930420	1049.407471	283.655212	427.669617
1	24	0.333333	-258.676636	635.454834	2330.348633	0.258483	0.534592	0.312334	0.741515	895.824707	1143.258789	268.000793	470.065063
1	25	0.333333	-279.809052	781.671021	2297.623047	-0.339609	0.603632	-0.152702	0.704966	883.528687	1215.668335	263.535767	500.855774
1	26	0.666667	156.548080	-334.895874	1706.411255	0.783364	-0.108875	0.611524	-0.022921	1090.097534	676.311157	367.810730	239.262283
1	27	0.666667	150.591141	-212.930191	1635.775513	0.783364	-0.108875	0.611524	-0.022921	1090.163574	739.021545	368.292236	271.571960
1	28	0.666667	182.377884	-246.696823	1619.528564	0.570130	0.355427	0.509399	0.537714	1109.521973	717.826050	378.358521	260.770721
1	29	0.666667	238.923752	-330.714539	1665.677856	0.022921	0.611524	0.108875	0.783364	1139.177124	673.855408	393.138367	238.543091
1	30	0.666667	137.084167	-249.649521	1612.704590	0.570130	0.355427	0.509399	0.537714	1082.907593	715.583740	364.687927	259.420105
1	31	0.666667	98.150154	-355.057098	1637.277100	0.783364	-0.108875	0.611524	-0.022921	1058.794556	656.944031	352.014252	229.176941
