BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.784910	122.976257	2011.305542	0.661674	-0.239684	0.576631	-0.415014	1014.221985	925.341064	326.779388	367.318329
1	1	0.666667	15.511042	-17.312691	1918.346802	0.652214	-0.252537	0.571119	-0.429727	1012.564941	856.247314	326.403839	332.023987
1	2	0.666667	12.591655	-131.552734	1847.315552	0.701925	-0.107520	0.542854	-0.448386	1010.566223	795.945007	325.759003	300.769806
1	3	0.666667	13.881447	-284.896210	1711.543335	0.735622	-0.063640	0.549728	-0.390652	1010.246155	704.854370	326.378845	253.518707
1	4	0.666667	40.458591	-271.014313	1746.744873	0.893072	-0.385899	-0.199408	-0.117220	1025.070801	715.562134	333.899323	259.076721
1	5	0.666667	160.888458	-278.495026	1806.979492	0.725940	-0.325326	-0.481251	0.368201	1088.857178	716.337952	366.691101	259.771362
1	6	0.666667	230.143967	-57.495968	1926.679688	0.316815	-0.559109	-0.157596	0.749792	1120.623779	835.672302	382.169281	321.617157
1	7	0.666667	192.060257	85.018097	1765.073364	-0.369058	-0.518288	-0.486940	0.598383	1109.784302	912.039978	376.858124	360.709442
1	8	0.666667	180.618790	84.815643	1674.954468	-0.090724	0.095372	0.704725	-0.697162	1107.891479	914.400635	376.368256	361.947449
1	9	0.666667	82.212914	111.413612	1674.433594	-0.090724	0.095372	0.704725	-0.697162	1050.522705	930.282837	346.996521	369.998199
1	10	0.666667	109.301971	117.265198	1670.171143	0.342596	-0.380587	-0.018473	0.858743	1066.519043	933.889526	355.180756	371.815918
1	11	0.666667	-14.048066	-249.270569	1722.518677	0.296558	0.837703	-0.458262	0.017393	994.806580	725.569885	318.255676	264.205383
1	12	0.666667	-85.930794	-155.295074	1685.181641	0.384072	0.658431	-0.634375	-0.128552	953.156311	775.895996	296.755371	290.335388
1	13	0.666667	-128.986115	92.841164	1600.708984	-0.401787	-0.521783	0.750804	0.051027	922.585327	922.358398	281.896454	365.679413
1	14	0.666667	-99.600357	275.536224	1478.823730	0.674928	-0.035930	-0.319231	-0.664284	932.908386	1051.772461	288.860748	429.184875
1	15	0.666667	-95.367485	357.553070	1425.696289	0.688766	-0.042645	-0.318404	-0.649924	931.944153	1118.729370	289.389771	460.103485
1	16	0.333333	-90.601547	444.539032	1376.193726	0.688766	-0.042645	-0.318404	-0.649924	931.456238	1195.357178	290.330902	493.617249
1	17	0.666667	-62.573723	358.930939	1392.889526	0.591900	0.408079	-0.624523	-0.305118	953.467407	1125.727173	300.216125	463.457672
1	18	0.666667	100.539360	109.089531	2030.238403	0.547740	-0.327253	0.513894	-0.573410	1054.150391	917.869751	347.220947	363.577881
1	19	0.666667	170.700821	473.360168	2101.113037	0.709010	-0.134900	0.594112	-0.355160	1087.761963	1092.124268	362.472382	447.899292
1	20	0.333333	155.618774	712.994812	2370.606201	0.710494	-0.105881	0.562925	-0.408782	1074.711182	1171.987183	354.381256	483.434937
1	21	0.333333	217.354538	878.303650	2360.749268	0.794797	0.322848	0.469491	0.208915	1102.515259	1248.945557	366.562195	515.333496
1	22	0.666667	-56.838417	135.498520	1994.232910	0.386809	0.578210	0.448400	0.561240	977.490173	932.261353	308.009552	370.721252
1	23	0.333333	-68.950668	494.931702	2108.220459	0.225727	0.675802	0.280558	0.643138	973.667969	1102.451782	306.167847	452.624664
1	24	0.333333	-63.362137	739.142273	2379.078613	0.363344	0.603712	0.183145	0.685544	981.267517	1182.988037	309.340057	488.161560
1	25	0.333333	-28.428923	896.347534	2356.564453	-0.226567	0.561933	-0.293763	0.739325	995.854187	1258.359375	316.533234	519.446045
1	26	0.666667	20.846437	-334.580048	1653.047485	0.778141	0.043449	0.611360	-0.137287	1013.815674	670.766357	328.596252	236.025482
1	27	0.666667	65.043137	-203.677658	1590.662109	0.778141	0.043449	0.611360	-0.137287	1040.466553	741.198059	342.796387	272.477264
1	28	0.666667	84.676704	-248.080338	1569.896851	0.647305	0.463020	0.401574	0.453152	1052.570557	712.610474	349.238251	257.728729
1	29	0.666667	106.915710	-358.313232	1610.608521	0.137287	0.611360	-0.043449	0.778141	1064.595215	651.606445	355.165466	226.514648
1	30	0.666667	38.455353	-232.820709	1561.920044	0.647305	0.463020	0.401574	0.453152	1024.405151	721.220337	334.634766	262.076141
1	31	0.666667	-42.238403	-325.311218	1576.488647	0.778141	0.043449	0.611360	-0.137287	975.240784	667.076721	309.035492	234.136017
