BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.164597	103.579582	1978.975342	0.562644	-0.413061	0.546518	-0.462743	1009.331909	916.609497	324.408417	362.900665
1	1	0.666667	3.911488	-52.124260	1944.126099	0.529413	-0.449745	0.516751	-0.500420	1006.847168	838.970398	323.345886	323.070526
1	2	0.666667	-0.542491	-179.047287	1931.750854	0.609250	-0.402170	0.541923	-0.416404	1004.404846	775.380432	322.192139	290.029175
1	3	0.666667	12.188220	-362.541748	1869.338867	0.640681	-0.357416	0.572429	-0.366205	1010.162354	678.905518	325.574860	240.118988
1	4	0.666667	40.044106	-331.612823	1883.138550	0.820283	-0.536007	-0.152421	0.128843	1024.451538	695.768921	332.927704	248.815613
1	5	0.666667	157.749466	-283.681549	1897.454224	0.730780	-0.357385	-0.379261	0.440905	1084.049927	720.801086	363.784760	262.011932
1	6	0.666667	237.736267	-57.341412	1956.584595	0.186064	-0.521105	-0.003610	0.832957	1122.879395	836.207214	383.189178	321.887512
1	7	0.666667	157.294815	7.758737	1776.725342	-0.399956	-0.411794	-0.491691	0.654752	1089.567871	868.986694	366.788513	338.761688
1	8	0.666667	133.864944	-7.674374	1695.272217	0.310433	0.169655	-0.618508	0.701639	1079.317261	860.246338	362.005615	334.293610
1	9	0.666667	61.390087	14.150080	1755.410278	0.310433	0.169655	-0.618508	0.701639	1037.255981	872.728943	339.932800	340.625702
1	10	0.666667	36.914474	-17.832170	1746.179199	0.062518	-0.082671	0.214641	0.971178	1023.639282	854.915405	332.974579	331.426819
1	11	0.666667	-19.911247	-333.440277	1877.943604	0.529556	0.834640	-0.150157	-0.019989	993.883057	694.473145	317.050690	248.093018
1	12	0.666667	-132.168915	-301.457977	1863.158081	0.224709	0.827824	-0.475297	-0.195718	935.853394	709.551270	286.986237	255.932953
1	13	0.666667	-250.963486	-81.065773	1890.977417	-0.297066	-0.382209	0.874709	0.023489	875.510498	823.932617	255.946106	315.120483
1	14	0.666667	-139.312943	62.369762	1785.546509	0.073229	-0.403397	0.711560	0.570605	927.288940	899.680664	283.146942	354.115265
1	15	0.666667	-72.123337	103.408989	1834.593262	-0.445271	0.782008	-0.239812	-0.364261	965.558167	920.698730	302.571472	364.907684
1	16	0.666667	-130.999863	108.224693	1909.021729	-0.445271	0.782008	-0.239812	-0.364261	937.478455	921.251587	287.875580	365.040771
1	17	0.666667	-63.624733	-11.880912	1829.460938	0.030168	0.287285	0.956687	0.036164	970.111694	858.829468	304.830994	333.299438
1	18	0.666667	89.518990	100.236359	1983.983887	0.535027	-0.377788	0.440804	-0.613771	1049.461670	914.671570	345.015259	361.970856
1	19	0.666667	140.394333	454.757874	1986.825195	0.667505	-0.260125	0.519003	-0.466270	1076.316162	1095.784668	357.244659	449.675659
1	20	0.333333	131.338379	760.251404	2140.959717	0.638025	-0.311821	0.590827	-0.382903	1069.432495	1230.321289	351.956512	508.083099
1	21	0.333333	146.639359	915.429810	2079.502197	0.726086	0.196232	0.634820	0.176909	1079.346069	1323.926025	355.685699	544.831055
1	22	0.666667	-65.196228	106.594315	1974.458862	0.456840	0.507662	0.548251	0.482698	972.936523	918.410522	305.730957	363.717773
1	23	0.333333	-89.222115	463.544800	1970.584229	0.281429	0.654663	0.360156	0.602082	959.988892	1102.918457	299.963043	452.811676
1	24	0.333333	-83.836372	743.875000	2173.142090	0.304837	0.639691	0.320756	0.628479	967.690002	1216.967529	303.638031	502.476562
1	25	0.333333	-87.299141	892.222473	2131.185303	-0.227501	0.683905	-0.221397	0.656888	964.520081	1300.559692	302.831207	535.914429
1	26	0.666667	17.774366	-426.739502	1834.864990	0.690240	-0.227951	0.648361	-0.226351	1012.768005	642.400085	327.123596	221.527771
1	27	0.666667	18.128525	-346.836212	1715.353638	0.690240	-0.227951	0.648361	-0.226351	1012.537598	671.005371	327.582031	236.123901
1	28	0.666667	41.724419	-390.960754	1713.383667	0.648128	0.297275	0.619646	0.328019	1025.594360	646.435547	334.382233	223.644623
1	29	0.666667	93.098785	-458.287048	1788.825562	0.226351	0.648361	0.227951	0.690240	1052.633301	619.996399	347.954468	210.420639
1	30	0.666667	-4.868574	-386.908875	1712.550903	0.648128	0.297275	0.619646	0.328019	999.635132	648.635498	320.925476	224.702179
1	31	0.666667	-55.267792	-462.418640	1786.703491	0.690240	-0.227951	0.648361	-0.226351	973.515686	617.752136	307.102417	209.115417
