BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	56.530598	67.578033	2083.555664	0.803155	-0.231452	0.499388	-0.228001	1032.543823	896.928528	335.985016	352.891144
1	1	0.666667	115.858032	-23.842112	1980.323486	0.822218	-0.179320	0.520387	-0.144909	1062.035278	853.184082	351.753082	330.512970
1	2	0.666667	165.829193	-74.841873	1883.865845	0.796317	-0.185424	0.574623	-0.036135	1089.630493	826.126770	366.513245	316.625397
1	3	0.666667	227.514771	-125.017616	1719.402710	0.796650	-0.138746	0.587642	0.027840	1130.569946	794.014832	388.449036	300.231689
1	4	0.666667	243.875122	-110.417770	1754.332642	0.906838	-0.130224	-0.286672	0.280189	1137.554077	803.445190	391.781067	305.119324
1	5	0.666667	325.502441	-40.312485	1808.093750	0.598594	-0.378721	-0.284836	0.645851	1178.688599	842.825256	411.985840	325.463684
1	6	0.666667	326.313873	189.638840	1773.635864	0.275031	-0.462964	-0.101120	0.836539	1185.019043	970.720764	413.586792	389.612000
1	7	0.666667	244.339645	297.711884	1633.327759	0.103135	0.498885	0.811193	0.287128	1150.939697	1047.147217	396.284943	426.692444
1	8	0.666667	212.103973	371.337280	1643.567871	0.221053	0.081640	0.948818	0.210273	1131.379517	1092.325439	385.880707	447.846375
1	9	0.666667	131.282181	393.874817	1608.550781	0.221053	0.081640	0.948818	0.210273	1083.645386	1112.041016	362.536224	457.211700
1	10	0.666667	146.186020	350.103119	1594.839233	-0.050870	0.118403	0.808129	-0.574735	1093.216675	1085.558594	367.631165	445.075806
1	11	0.666667	191.128021	-124.650887	1739.448730	0.126105	0.991148	-0.031055	-0.027557	1109.069092	795.107727	377.336548	300.689453
1	12	0.666667	80.853859	-117.069878	1744.626709	0.128335	0.866900	-0.357055	-0.323306	1047.762695	799.701111	345.614105	302.853119
1	13	0.666667	-46.127983	49.257809	1855.718628	-0.310277	-0.413045	0.841663	0.157240	979.959839	891.183594	309.823883	349.928925
1	14	0.666667	46.014130	205.949280	1778.169312	0.544702	-0.022471	-0.687401	-0.479870	1029.078491	979.771240	335.300537	394.618988
1	15	0.666667	81.246376	242.450958	1707.197754	-0.173472	-0.373809	0.577315	0.704899	1049.920288	1006.129150	346.115448	407.552429
1	16	0.666667	140.260117	302.878723	1736.394043	-0.173472	-0.373809	0.577315	0.704899	1083.445068	1039.177734	362.507416	423.338654
1	17	0.666667	103.973152	236.994507	1696.232056	0.582492	0.329532	-0.742413	0.030575	1063.337036	1003.750854	352.956207	406.383972
1	18	0.666667	126.172516	78.630836	2113.790771	0.621118	-0.312282	0.400472	-0.596921	1064.580444	901.550232	352.335571	355.269501
1	19	0.333333	137.417984	412.664001	2155.784668	0.855998	-0.004859	0.507802	-0.096849	1070.282104	1057.064697	353.997284	431.674805
1	20	0.333333	-12.442335	467.629547	2435.348877	0.836065	-0.092086	0.504833	-0.194060	1003.375244	1058.093506	319.791901	432.089691
1	21	0.333333	-22.749220	621.414734	2468.385986	0.732258	0.293051	0.418919	0.449918	999.449646	1120.368896	317.788269	460.730652
1	22	0.666667	-6.268579	57.611237	2056.291504	0.525034	0.360203	0.471018	0.610520	1002.881531	892.674683	320.798767	350.672943
1	23	0.666667	-69.927155	387.507874	2037.859253	0.060238	0.569483	0.165180	0.802980	971.711365	1056.076294	305.268860	431.149353
1	24	0.333333	-181.873856	480.180481	2328.904053	0.136020	0.550292	0.229749	0.791133	929.804077	1073.202637	283.639587	438.746246
1	25	0.333333	-217.660812	620.349792	2339.160400	-0.461902	0.556316	-0.221677	0.654232	914.146729	1135.147217	276.676636	466.717926
1	26	0.666667	248.671021	-133.176743	1654.517578	0.805214	0.118763	0.573715	0.091528	1147.156738	786.414490	397.275818	296.425415
1	27	0.666667	257.263275	1.733705	1652.005859	0.805214	0.118763	0.573715	0.091528	1153.706543	865.522583	400.107056	337.093079
1	28	0.666667	286.720367	-22.179266	1624.104370	0.504652	0.489656	0.321700	0.634092	1173.443237	851.098572	410.295410	329.763367
1	29	0.666667	330.953369	-119.224098	1626.080322	-0.091528	0.573715	-0.118763	0.805214	1198.649292	793.145874	423.231018	300.214478
1	30	0.666667	243.998367	-16.960844	1614.996704	0.504652	0.489656	0.321700	0.634092	1148.534180	854.201294	397.819977	331.320557
1	31	0.666667	197.800674	-112.360466	1584.691895	0.805214	0.118763	0.573715	0.091528	1121.770874	795.667236	384.745544	301.108704
