BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.192052	102.935829	1971.158691	0.583422	-0.404093	0.521607	-0.473555	1000.173706	916.525391	319.732330	362.840790
1	1	0.666667	-9.337419	-51.564568	1937.705811	0.555017	-0.433623	0.497328	-0.506549	1000.169189	839.186157	319.907684	323.171234
1	2	0.666667	-10.330881	-177.135025	1923.462280	0.639397	-0.350429	0.526278	-0.437496	999.429993	775.963074	319.636719	290.326538
1	3	0.666667	1.679124	-356.026459	1853.738647	0.672422	-0.307096	0.552685	-0.384812	1004.658142	680.694458	322.783447	241.031158
1	4	0.666667	28.788309	-327.424683	1871.995850	0.825646	-0.528989	-0.170952	0.096201	1018.721680	696.908752	329.996613	249.390015
1	5	0.666667	145.708374	-284.393097	1894.860962	0.661361	-0.381739	-0.441647	0.470984	1078.030273	720.272522	360.683533	261.702301
1	6	0.666667	186.415619	-49.283401	1949.854980	0.123339	-0.582760	-0.034166	0.802503	1097.702271	840.181396	370.309875	323.882324
1	7	0.666667	126.742569	-0.415679	1759.361328	0.404851	0.543341	0.694198	-0.242827	1073.297363	864.509521	358.539459	336.449646
1	8	0.333333	127.465813	45.884933	1687.696045	0.292364	0.261707	0.841808	-0.370665	1076.184937	891.327759	360.276459	350.229797
1	9	0.333333	61.203621	67.319969	1621.991577	0.292364	0.261707	0.841808	-0.370665	1038.649414	905.471802	341.310883	357.446564
1	10	0.666667	89.546677	-3.909663	1633.472290	-0.095719	-0.560068	-0.257082	0.781710	1055.162842	862.337646	349.905334	335.364319
1	11	0.666667	-29.658226	-326.196167	1860.235474	0.497140	0.834842	-0.235149	0.024397	988.614380	696.566956	314.388336	249.172974
1	12	0.666667	-133.162186	-283.270569	1828.243408	0.294563	0.711169	-0.552285	-0.320082	933.696289	716.057251	286.017822	259.302521
1	13	0.666667	-179.333374	-40.235668	1860.652832	-0.433114	-0.158214	0.886424	0.040406	910.487488	844.394226	273.965790	325.714661
1	14	0.666667	-59.715420	25.423557	1703.511841	0.163742	0.116044	-0.612036	0.764940	968.537598	879.691772	304.693024	344.079956
1	15	0.666667	27.004105	21.320757	1673.462280	0.244698	0.180904	-0.596094	0.743013	1018.071899	877.306519	330.456329	342.983063
1	16	0.666667	103.685486	7.396339	1620.707642	0.244698	0.180904	-0.596094	0.743013	1063.965454	869.099426	354.498352	338.863312
1	17	0.666667	17.615881	5.614929	1622.453247	0.294039	0.284410	0.129839	0.903213	1012.325256	868.193604	327.799377	338.310944
1	18	0.666667	69.904434	101.117416	1981.603149	0.539721	-0.374746	0.419096	-0.626598	1039.817627	915.199646	340.071045	362.231262
1	19	0.333333	118.337143	452.473938	1975.487793	0.705520	-0.228659	0.513605	-0.431471	1065.444214	1095.955078	351.941345	449.802216
1	20	0.333333	84.406525	738.501221	2154.282471	0.672179	-0.293221	0.552735	-0.395829	1046.813599	1217.062500	341.316376	502.699463
1	21	0.333333	104.467941	892.429321	2095.466797	0.759198	0.182665	0.594500	0.191889	1057.969849	1308.039551	346.016876	538.941467
1	22	0.666667	-82.418579	104.575569	1961.740479	0.451169	0.509444	0.537977	0.497488	964.026306	917.776733	301.213440	363.370911
1	23	0.333333	-108.578827	457.876678	1969.340332	0.294120	0.639605	0.373974	0.603773	950.101013	1100.141846	295.090210	451.473450
1	24	0.333333	-111.592293	743.436096	2158.570068	0.340960	0.609424	0.337188	0.631390	954.190857	1219.346069	297.301270	503.362061
1	25	0.333333	-111.937866	886.385010	2104.800537	-0.203711	0.674150	-0.188553	0.684450	951.694946	1303.385620	297.038300	536.899780
1	26	0.666667	8.404707	-418.055176	1817.046509	0.655197	-0.283113	0.664409	-0.221641	1007.780945	644.760254	324.621307	222.718430
1	27	0.666667	-6.802593	-348.872589	1693.531982	0.655197	-0.283113	0.664409	-0.221641	998.356506	667.432678	320.338806	234.281006
1	28	0.666667	18.801643	-391.339539	1692.657227	0.620018	0.269617	0.669999	0.306570	1012.726746	643.617737	327.827332	222.185089
1	29	0.666667	80.176254	-449.053345	1766.957275	0.221641	0.664409	0.283113	0.655197	1046.074585	621.944946	344.683350	211.364258
1	30	0.666667	-27.379103	-389.765259	1695.994263	0.620018	0.269617	0.669999	0.306570	986.754700	644.987183	314.346191	222.850876
1	31	0.666667	-65.842934	-460.790802	1779.385864	0.655197	-0.283113	0.664409	-0.221641	967.654724	617.615173	304.116425	209.061829
