BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	119.954010	109.382019	1977.171753	0.712703	-0.311712	0.451219	-0.437369	1064.656250	919.380249	352.809601	364.364166
1	1	0.666667	152.980484	-37.266193	1919.525635	0.677372	-0.345129	0.426203	-0.490310	1082.056030	845.903381	362.367676	326.814148
1	2	0.666667	173.043091	-160.626083	1888.775269	0.770563	-0.226362	0.478141	-0.355490	1092.704102	782.390442	368.218933	293.967346
1	3	0.666667	229.580612	-310.916595	1776.524170	0.796590	-0.187289	0.494754	-0.292551	1126.960083	696.295288	386.386597	249.806183
1	4	0.666667	247.307144	-286.626831	1808.962158	0.849385	-0.419800	-0.298844	0.114040	1134.653076	712.012939	390.173157	257.928131
1	5	0.666667	349.912048	-229.267868	1862.100586	0.631804	-0.378157	-0.493191	0.463231	1185.074951	745.502991	415.378235	275.593079
1	6	0.666667	370.948761	9.720385	1930.142944	0.383574	-0.548308	-0.292573	0.683103	1192.275024	869.633301	417.915649	339.074280
1	7	0.666667	349.085388	186.556076	1820.331421	-0.215170	0.667411	0.531794	-0.474826	1193.105957	966.320068	417.388794	387.378174
1	8	0.666667	347.691071	262.402100	1777.948364	-0.193602	0.690648	0.501246	-0.484021	1197.595459	1011.946716	418.867310	409.437988
1	9	0.666667	350.514130	348.189423	1731.680908	-0.193602	0.690648	0.501246	-0.484021	1205.432007	1066.852051	421.570435	435.168427
1	10	0.666667	309.748230	284.249115	1748.827148	0.533696	-0.449069	-0.054983	0.714481	1179.274902	1027.117432	409.828003	416.877228
1	11	0.666667	192.629730	-286.755219	1782.534668	0.328636	0.892715	-0.293411	0.094700	1106.832642	709.829163	376.067078	256.563507
1	12	0.666667	96.515442	-231.971512	1739.582031	0.181985	0.739689	-0.635948	-0.123740	1056.118774	736.198303	350.072815	269.884613
1	13	0.666667	55.729378	18.524364	1727.282104	-0.216258	-0.424210	0.878416	0.040777	1034.343628	875.322815	338.570862	341.966736
1	14	0.666667	171.572922	180.223068	1654.088135	-0.285541	0.277692	-0.557465	0.728414	1104.407959	972.570923	374.164764	391.024048
1	15	0.666667	231.069016	252.372177	1651.143066	0.044681	0.485090	-0.390598	0.781104	1140.950684	1017.022949	391.798462	412.453522
1	16	0.666667	281.424500	282.002686	1575.164795	0.044681	0.485090	-0.390598	0.781104	1179.159424	1043.812256	410.416077	424.850769
1	17	0.666667	243.789734	258.754730	1605.082764	-0.200357	0.062691	0.091489	0.973425	1152.430420	1025.519043	397.576141	416.446594
1	18	0.666667	195.312347	113.464752	2009.959717	0.612539	-0.288341	0.352086	-0.646290	1100.683716	920.456177	371.050568	364.875885
1	19	0.666667	225.409531	472.852478	2031.140381	0.811021	-0.134368	0.434792	-0.367622	1117.157959	1099.907471	377.001465	451.272736
1	20	0.333333	104.009186	719.071777	2240.526123	0.801028	-0.176603	0.462480	-0.336569	1054.603027	1193.536743	344.922394	492.776276
1	21	0.333333	119.477112	886.608032	2224.013428	0.808010	0.202537	0.448007	0.324635	1062.626465	1278.045166	348.023285	527.255249
1	22	0.666667	52.000076	105.700439	1947.605469	0.476918	0.413257	0.492991	0.598940	1031.166260	918.416199	335.759094	363.864410
1	23	0.333333	-21.451994	458.911255	1956.555298	0.261350	0.548819	0.335588	0.719636	994.298767	1101.960205	316.911896	452.558990
1	24	0.333333	-112.508957	718.663574	2170.944824	0.301491	0.519326	0.278307	0.749633	954.243774	1204.905273	297.169189	497.334564
1	25	0.333333	-118.581108	870.221741	2136.501465	-0.314868	0.569043	-0.166253	0.741221	949.643860	1288.150146	295.846344	530.977905
1	26	0.666667	254.589584	-358.935486	1726.497437	0.808219	-0.165672	0.559316	-0.080620	1143.593994	665.019104	395.006714	234.090271
1	27	0.666667	259.539734	-246.458939	1635.109375	0.808219	-0.165672	0.559316	-0.080620	1154.106812	719.143311	400.993195	261.859375
1	28	0.666667	293.365051	-283.313293	1628.119629	0.628505	0.278349	0.512644	0.514490	1174.390747	696.882324	411.199066	250.732040
1	29	0.666667	343.769257	-361.133911	1695.133301	0.080620	0.559316	0.165672	0.808219	1196.390625	659.773438	421.594208	232.274933
1	30	0.666667	247.949326	-287.462097	1616.024780	0.628505	0.278349	0.512644	0.514490	1148.436646	693.350159	398.188721	248.608688
1	31	0.666667	203.230362	-390.581055	1652.715210	0.808219	-0.165672	0.559316	-0.080620	1119.042480	638.283997	382.819122	220.301270
