BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.887547	101.048653	1954.130737	0.496034	-0.473736	0.537891	-0.490099	1035.570068	915.868713	338.001343	362.576111
1	1	0.666667	51.416241	-59.795864	1945.333130	-0.455943	0.514581	-0.498958	0.527601	1030.519775	835.071289	335.632721	321.098328
1	2	0.666667	44.367321	-188.103470	1956.690308	0.568731	-0.440281	0.510136	-0.471655	1026.720581	772.012878	333.711853	288.317200
1	3	0.666667	51.088238	-381.801239	1925.137817	0.604723	-0.397954	0.543801	-0.424527	1029.768066	674.726196	335.517670	238.016113
1	4	0.666667	80.252068	-349.620178	1934.039429	0.778661	-0.604900	-0.124138	0.111234	1044.231201	691.294556	342.986969	246.572266
1	5	0.666667	202.364120	-307.804443	1941.636108	0.703499	-0.396098	-0.248126	0.535378	1104.597778	712.155273	374.183411	257.687378
1	6	0.666667	278.249420	-70.397614	1922.887207	0.130067	-0.456835	0.098801	0.874427	1145.054321	829.041321	394.648346	318.269409
1	7	0.666667	163.128616	-41.616486	1749.894043	0.391742	0.373811	0.653335	-0.529110	1093.558960	841.495667	369.122253	324.629669
1	8	0.666667	134.018723	-38.065125	1667.885376	0.178592	0.117764	0.743447	-0.633658	1080.191162	842.392944	362.693573	325.102783
1	9	0.666667	45.231594	-43.071987	1627.346802	0.178592	0.117764	0.743447	-0.633658	1028.730469	838.972473	336.319946	323.246826
1	10	0.666667	75.154144	-93.589989	1663.719727	-0.119658	-0.352458	-0.055583	0.926480	1045.824463	810.105896	345.036255	308.290710
1	11	0.666667	19.636759	-350.280060	1928.538452	0.596129	0.784986	-0.168561	0.003813	1014.206238	690.580566	327.403381	246.106384
1	12	0.666667	-92.548210	-319.342957	1903.921753	0.394541	0.728144	-0.560343	0.012601	957.666077	703.896790	298.106506	252.958252
1	13	0.666667	-187.213486	-114.056747	1786.642944	-0.289614	-0.182315	0.900522	-0.268225	901.954224	803.428101	269.841553	304.582947
1	14	0.666667	-24.536520	-77.306526	1655.057739	-0.100956	-0.035030	0.790758	0.602729	987.728699	819.529541	314.875214	313.066284
1	15	0.666667	67.315239	-67.039398	1639.188477	0.274897	-0.495734	0.617068	0.545808	1041.656372	824.945007	342.985321	315.996948
1	16	0.666667	101.644653	-37.094082	1723.764648	0.274897	-0.495734	0.617068	0.545808	1060.059082	843.766907	351.981750	325.746429
1	17	0.666667	93.797554	-115.609665	1673.863770	-0.062905	0.032335	0.996696	-0.039921	1056.356079	797.723206	350.471008	301.880707
1	18	0.666667	143.192535	96.326218	1951.862305	0.513663	-0.425297	0.490360	-0.561089	1076.816406	913.419434	359.172241	361.354980
1	19	0.666667	183.220413	456.071320	1961.458130	0.582745	-0.357460	0.541801	-0.488961	1098.955811	1099.535889	368.403076	451.269409
1	20	0.333333	205.803787	787.316895	2059.007568	0.564520	-0.366989	0.627510	-0.390983	1108.694824	1259.967041	370.213470	519.779846
1	21	0.333333	212.886215	936.988098	1979.891357	0.680003	0.182622	0.699984	0.119444	1117.419434	1360.824951	372.648468	558.077759
1	22	0.666667	-13.330482	105.307091	1956.176392	0.425424	0.555516	0.573222	0.426419	998.444275	918.119080	318.905640	363.650146
1	23	0.333333	-20.866045	466.895996	1951.127319	0.320713	0.668527	0.436174	0.509869	994.519592	1106.918213	317.049103	454.819824
1	24	0.333333	13.952947	785.194031	2091.684082	0.333960	0.656909	0.334277	0.587538	1013.287231	1252.574463	325.542664	517.267395
1	25	0.333333	15.639041	931.881226	2038.922729	-0.178008	0.705602	-0.224213	0.648203	1014.046753	1342.917603	325.948975	552.148254
1	26	0.666667	54.643055	-451.714264	1901.508911	0.639708	-0.233919	0.689696	-0.245712	1031.511719	637.677795	336.530548	219.179840
1	27	0.666667	45.536667	-375.277069	1778.229370	0.639708	-0.233919	0.689696	-0.245712	1027.511475	662.639648	335.034424	231.873688
1	28	0.666667	66.347969	-421.336609	1775.342529	0.626087	0.322283	0.653095	0.278597	1038.603760	637.805481	340.794159	219.310425
1	29	0.666667	122.813705	-489.890411	1847.863770	0.245712	0.689696	0.233919	0.639708	1066.873779	611.575684	354.985901	206.295258
1	30	0.666667	19.790602	-414.323120	1779.757690	0.626087	0.322283	0.653095	0.278597	1013.618164	642.157166	327.831970	221.421600
1	31	0.666667	-26.381805	-484.715912	1863.162720	0.639708	-0.233919	0.689696	-0.245712	990.207825	616.494751	315.360840	208.450043
