BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.348097	116.085526	1993.139771	0.660287	-0.366244	0.525459	-0.392148	1015.410645	922.445374	327.467102	365.863007
1	1	0.666667	42.870403	-31.992115	1929.052490	0.649678	-0.380021	0.515583	-0.409484	1026.360718	848.836426	333.519104	328.219208
1	2	0.666667	60.191231	-152.329590	1882.339600	0.694103	-0.305279	0.536186	-0.370850	1035.126465	786.538452	338.391602	295.920624
1	3	0.666667	89.758110	-319.758820	1780.368042	0.721607	-0.261298	0.558940	-0.313994	1051.401733	692.290894	347.424133	247.166138
1	4	0.666667	114.609329	-292.033417	1805.209351	0.842977	-0.463381	-0.219136	0.163237	1064.271240	709.168579	353.977966	255.919830
1	5	0.666667	225.655533	-229.596191	1833.689575	0.649802	-0.342119	-0.452180	0.506207	1122.119751	743.764648	383.659027	274.160187
1	6	0.666667	245.483871	14.492184	1894.578369	0.455139	-0.468133	-0.319943	0.686539	1130.735229	872.220764	387.202881	340.399017
1	7	0.666667	214.265076	210.298309	1820.121338	0.380407	0.538154	0.580280	0.478493	1120.088623	979.371704	381.068604	394.228027
1	8	0.666667	208.496429	297.190033	1832.311768	0.584528	0.114822	0.783039	0.178866	1117.060303	1026.743164	378.883331	417.191223
1	9	0.666667	179.853119	335.566040	1746.038452	0.584528	0.114822	0.783039	0.178866	1105.920410	1057.443115	373.386780	431.842651
1	10	0.666667	165.403534	307.515137	1763.258667	0.025764	0.357630	0.858322	-0.367042	1096.683350	1039.169678	368.952850	423.260498
1	11	0.666667	54.873379	-293.177826	1790.827515	0.416773	0.870283	-0.262431	-0.006127	1032.640015	707.437195	337.618256	254.887390
1	12	0.666667	-48.668064	-237.709167	1765.838379	0.182801	0.773649	-0.541473	-0.273602	976.610840	735.269348	308.544189	269.207031
1	13	0.666667	-116.521912	3.433228	1823.788696	-0.281240	-0.472632	0.817523	0.170817	941.674805	867.153748	290.210510	337.515045
1	14	0.666667	-31.792625	189.785065	1759.793823	-0.498901	-0.057804	0.418579	0.756669	985.580566	971.921265	313.273560	390.659607
1	15	0.666667	12.863898	263.750610	1721.078613	-0.343007	-0.137730	0.399475	0.838926	1010.411499	1017.712830	326.066833	413.137848
1	16	0.666667	83.350525	330.241455	1716.912598	-0.343007	-0.137730	0.399475	0.838926	1051.335815	1057.639160	346.458893	432.176270
1	17	0.666667	43.230652	261.356964	1704.891357	-0.433991	-0.412448	0.728411	0.333100	1027.950562	1017.673096	334.997498	413.148071
1	18	0.666667	102.043465	122.042023	2008.087158	0.582752	-0.334433	0.423787	-0.607420	1055.297607	924.835449	347.863953	367.108582
1	19	0.666667	137.543762	484.476196	2040.127319	0.747188	-0.180390	0.508815	-0.387655	1073.583984	1104.810913	355.604034	453.784576
1	20	0.333333	74.075462	751.006592	2256.916992	0.704344	-0.263835	0.524797	-0.398595	1040.966064	1206.316284	338.271057	498.193237
1	21	0.333333	99.425087	911.659058	2203.867676	0.783737	0.183940	0.553831	0.212590	1053.761475	1294.616211	343.833466	533.762512
1	22	0.666667	-53.320213	110.714287	1979.661011	0.431011	0.493014	0.501492	0.565395	978.934753	920.305420	308.790161	364.694458
1	23	0.666667	-105.297478	469.275177	2025.381104	0.245027	0.619103	0.333587	0.667377	953.712646	1099.323608	296.638611	451.101685
1	24	0.333333	-145.314407	730.569580	2259.411133	0.305515	0.587725	0.346199	0.664369	942.171509	1196.803955	291.069733	493.774414
1	25	0.333333	-157.461578	879.376221	2209.585205	-0.251972	0.665079	-0.166591	0.682955	934.001465	1278.083740	288.269043	526.840332
1	26	0.666667	103.034973	-375.350983	1732.435303	0.747924	-0.024408	0.663140	-0.016098	1059.377563	657.186768	351.781372	229.269760
1	27	0.666667	102.895714	-239.393478	1677.233154	0.747924	-0.024408	0.663140	-0.016098	1061.031738	727.199585	352.972717	265.270142
1	28	0.666667	129.629654	-274.812531	1651.870483	0.540245	0.451652	0.486170	0.517479	1077.014893	704.656433	361.401093	253.729660
1	29	0.666667	183.269135	-373.373047	1680.332886	0.016098	0.663140	0.024408	0.747924	1106.181885	651.698425	376.149170	226.909134
1	30	0.666667	81.971085	-272.284149	1650.540649	0.540245	0.451652	0.486170	0.517479	1049.396973	706.092041	347.091309	254.313416
1	31	0.666667	32.507889	-380.002563	1666.821045	0.747924	-0.024408	0.663140	-0.016098	1020.467896	646.612488	331.983826	223.732513
