BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.911850	121.855896	2057.889160	0.546456	-0.274366	0.770947	-0.178187	1044.883911	923.350891	342.339081	366.335785
1	1	0.666667	43.312073	24.225435	1943.676636	0.558923	-0.212023	0.790368	-0.134050	1026.652100	877.226868	333.549805	342.843201
1	2	0.666667	7.929545	-35.929585	1841.154907	0.596038	-0.045483	0.796279	-0.092788	1008.192993	845.987549	324.501251	326.742767
1	3	0.666667	-45.968998	-71.285797	1663.716797	0.601559	0.018519	0.797362	-0.044690	975.423096	823.323853	308.434357	315.010864
1	4	0.666667	-9.105928	-69.125847	1685.000366	0.997770	-0.048241	-0.007650	0.045489	997.185608	825.022400	319.613953	315.921967
1	5	0.666667	114.669426	-57.750275	1686.352539	0.884742	-0.223447	-0.315369	0.260471	1068.317261	831.349731	356.501709	319.357056
1	6	0.666667	274.559662	86.866959	1792.475098	0.499009	-0.375281	-0.092467	0.775631	1153.574463	912.332642	398.792389	360.764191
1	7	0.666667	230.128021	256.983765	1693.676758	0.047478	0.385480	0.919077	0.066704	1137.378418	1015.932007	389.810364	411.935547
1	8	0.666667	177.148987	321.567719	1687.922729	0.054925	0.275797	0.957722	0.060720	1107.195801	1055.645508	374.354523	431.018982
1	9	0.666667	98.050880	371.830414	1681.184692	0.054925	0.275797	0.957722	0.060720	1060.926758	1087.432129	351.195099	446.042175
1	10	0.666667	122.579559	312.871155	1678.401855	-0.233410	0.110226	0.778398	-0.572247	1075.235474	1051.428467	358.619202	429.203613
1	11	0.666667	-64.996094	-63.555820	1701.419922	0.058697	0.956703	-0.129985	-0.253726	965.579224	828.719849	303.118591	317.776001
1	12	0.666667	-160.763107	-31.707880	1755.192139	0.066385	0.662985	-0.508790	-0.545139	914.132385	847.761414	276.353149	327.497986
1	13	0.666667	-133.319290	151.191940	1915.632080	-0.395749	-0.192718	0.813189	0.380745	936.422241	943.393311	287.423035	376.166138
1	14	0.666667	-8.229315	276.752960	1814.151733	0.508269	-0.176019	-0.527754	-0.657386	999.457092	1017.157349	320.066803	412.796814
1	15	0.666667	25.804367	315.601501	1740.256592	-0.392585	0.086341	0.549592	0.732373	1017.974060	1046.465088	329.716980	426.896545
1	16	0.666667	88.314461	359.944275	1688.723267	-0.392585	0.086341	0.549592	0.732373	1054.921997	1079.114746	348.247925	442.211670
1	17	0.666667	68.922791	304.238007	1730.948364	-0.482169	-0.244279	0.815522	0.206794	1042.692139	1040.623047	342.165588	424.130463
1	18	0.666667	156.469879	123.846947	2030.989380	-0.403798	0.592121	-0.499689	0.486467	1081.168701	924.994690	360.996124	367.176361
1	19	0.333333	146.959229	466.605347	1970.923340	0.629938	-0.059493	0.772507	-0.053588	1080.184692	1103.975342	359.121857	453.399597
1	20	0.333333	213.255936	519.645935	2292.594482	0.616129	-0.157599	0.770797	-0.037680	1100.875244	1093.699463	368.251099	448.481140
1	21	0.333333	206.651016	671.157715	2352.069092	0.467344	0.433765	0.655270	0.405041	1096.888306	1155.534180	365.302612	476.154053
1	22	0.666667	14.679588	120.060471	2082.146240	0.290918	0.383172	0.715528	0.506524	1012.990295	921.941223	325.878723	365.572144
1	23	0.666667	-172.087372	413.221252	2072.357910	-0.169904	0.783873	0.210566	0.558873	923.237488	1066.040894	281.163239	435.445862
1	24	0.666667	-75.720444	460.356354	2390.969482	-0.226265	0.751286	0.313968	0.534600	976.645996	1058.760986	306.587830	432.312653
1	25	0.666667	-141.072632	564.786560	2476.331299	0.538945	-0.755753	0.302999	-0.215795	951.610168	1095.891357	294.167450	449.351532
1	26	0.666667	-65.542847	-73.007217	1595.457764	0.829988	0.056156	0.549238	0.079405	961.601074	820.498291	301.676483	313.554840
1	27	0.666667	-61.709545	65.465019	1577.169556	0.829988	0.056156	0.549238	0.079405	963.017212	905.755981	302.655457	357.447571
1	28	0.666667	-28.190580	39.056564	1553.762207	0.530742	0.428078	0.348662	0.643038	983.248901	889.496643	313.201477	349.222229
1	29	0.666667	20.939283	-58.118599	1570.934937	-0.079405	0.549238	-0.056156	0.829988	1013.995544	828.755737	329.040497	317.948151
1	30	0.666667	-71.634430	41.289391	1540.549927	0.530742	0.428078	0.348662	0.643038	955.399902	891.260132	298.944794	350.051758
1	31	0.666667	-113.042747	-62.335350	1517.589600	0.829988	0.056156	0.549238	0.079405	928.180786	825.101868	284.921356	315.934509
