BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.692123	82.259331	1942.470825	0.562843	-0.473934	0.491015	-0.466367	1027.967773	906.627441	334.166809	357.876434
1	1	0.666667	58.155128	-68.655579	1927.864990	0.523260	-0.512112	0.451055	-0.510382	1033.972534	830.318481	337.509430	318.648499
1	2	0.666667	66.926018	-189.803421	1934.037476	0.659566	-0.407896	0.461970	-0.430323	1038.019165	770.038635	339.692230	287.328491
1	3	0.666667	104.319695	-364.901062	1886.960693	0.691951	-0.369535	0.493192	-0.376044	1056.963623	679.282715	349.796478	240.485901
1	4	0.666667	125.623283	-332.434845	1902.421631	0.788509	-0.545418	-0.266507	0.098723	1067.502563	696.902039	355.195892	249.587952
1	5	0.666667	227.830536	-278.018524	1940.526855	0.639124	-0.393168	-0.359504	0.554704	1117.416382	726.618591	380.774170	265.240540
1	6	0.666667	257.550354	-44.320374	1946.029419	-0.024360	-0.527231	0.076494	0.845921	1133.431152	842.532776	388.565826	325.168915
1	7	0.666667	169.960434	-68.424278	1770.349609	0.498423	0.227882	0.654977	-0.520240	1096.308105	827.069214	370.495117	317.175354
1	8	0.666667	144.263351	-87.548973	1694.744019	0.248893	-0.052952	0.691463	-0.676112	1084.845337	814.447144	365.048309	310.641083
1	9	0.666667	64.055008	-125.307190	1669.626465	0.248893	-0.052952	0.691463	-0.676112	1039.216797	792.017944	341.602631	298.865479
1	10	0.666667	96.844772	-128.619308	1691.918579	-0.151372	-0.349283	-0.107811	0.918403	1057.670410	791.041809	351.064117	298.403717
1	11	0.666667	70.406174	-340.014862	1888.756592	0.536099	0.826682	-0.162509	0.052767	1039.814575	691.999268	340.891113	246.928665
1	12	0.666667	-35.188736	-316.228302	1859.433105	0.359232	0.809039	-0.450734	-0.115099	985.756104	701.587097	312.897461	251.759003
1	13	0.666667	-171.370987	-121.261017	1826.395630	-0.307235	-0.123225	0.917889	-0.218866	912.984863	800.944092	275.300629	303.282379
1	14	0.666667	-14.981598	-102.889610	1702.630371	-0.242623	0.159177	0.916530	-0.275265	994.074097	806.290100	317.908661	306.176300
1	15	0.666667	59.740250	-143.208725	1677.981567	-0.351563	-0.350195	0.861816	-0.105072	1036.595459	782.139160	340.206512	293.714478
1	16	0.666667	105.706764	-95.231995	1616.435303	-0.351563	-0.350195	0.861816	-0.105072	1064.806519	807.433228	355.172028	306.978088
1	17	0.666667	77.404160	-140.404343	1673.788574	0.472610	-0.034393	-0.540661	0.695085	1046.817383	783.504517	345.544464	294.457184
1	18	0.666667	123.039795	88.130852	1947.803223	0.567592	-0.325734	0.418672	-0.629643	1066.774902	909.379028	354.072357	359.306885
1	19	0.666667	172.018173	425.244446	1970.019653	0.688875	-0.228964	0.478496	-0.494033	1092.694214	1082.186890	365.517548	443.346252
1	20	0.333333	154.418259	718.795166	2111.291504	0.659302	-0.291031	0.587196	-0.368541	1081.081421	1214.406616	357.745697	501.446106
1	21	0.333333	169.154800	869.812378	2061.326660	0.730960	0.208563	0.617564	0.202024	1090.899048	1303.600830	361.307007	537.024170
1	22	0.666667	-24.055676	76.964714	1937.662354	0.419003	0.525563	0.534383	0.512499	992.811890	904.173096	316.086334	356.558533
1	23	0.333333	-56.942524	414.966461	1968.655273	0.292351	0.632824	0.401650	0.593921	976.467773	1077.328613	307.986084	441.141052
1	24	0.333333	-66.216171	697.047607	2139.051514	0.296360	0.618444	0.288612	0.668132	975.291992	1199.139160	307.278015	495.076935
1	25	0.333333	-67.303070	840.694336	2107.957275	-0.261487	0.646312	-0.229055	0.679293	973.761597	1278.553589	307.055176	527.435364
1	26	0.666667	120.389809	-426.541077	1858.777222	0.881554	-0.228665	0.376210	-0.170414	1065.567383	645.140320	354.336609	223.158615
1	27	0.666667	162.750366	-339.862183	1761.473999	0.881554	-0.228665	0.376210	-0.170414	1091.317261	679.476196	368.152039	240.869705
1	28	0.666667	193.233841	-374.025635	1774.952637	0.743854	0.104330	0.427711	0.502852	1107.074219	662.587830	376.137421	232.404999
1	29	0.666667	209.385178	-431.282745	1865.212036	0.170414	0.376210	0.228665	0.881554	1110.987793	643.259949	377.638184	222.632385
1	30	0.666667	157.966888	-381.856598	1748.825562	0.743854	0.104330	0.427711	0.502852	1089.016113	655.464966	366.980774	228.620667
1	31	0.666667	101.397087	-471.827637	1783.287109	0.881554	-0.228665	0.376210	-0.170414	1057.124023	612.085876	350.281067	206.494141
