BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-59.982170	154.307953	1999.072144	0.646339	-0.337422	0.598336	-0.332245	976.031555	941.481323	307.261078	375.349640
1	1	0.666667	-49.971340	20.251692	1913.530029	0.626222	-0.371179	0.578001	-0.368764	979.262329	875.556763	309.188751	341.896332
1	2	0.666667	-42.346939	-93.241859	1856.192261	0.673241	-0.279812	0.627947	-0.272276	982.020569	816.302063	310.858887	311.298828
1	3	0.666667	-30.125086	-233.052078	1722.394775	0.692908	-0.228554	0.648363	-0.217410	985.850708	734.553833	313.581818	268.855011
1	4	0.666667	-2.105439	-209.743591	1746.643311	0.926508	-0.343240	-0.109364	0.108668	1001.771301	749.044617	321.729126	276.389648
1	5	0.666667	119.499428	-174.449234	1762.992676	0.707430	-0.167812	-0.356002	0.587065	1068.418335	769.043030	356.295502	286.979767
1	6	0.666667	133.625595	60.042366	1838.678833	0.467916	-0.278071	-0.278523	0.791300	1074.988525	896.847656	358.845001	352.977509
1	7	0.666667	49.220444	245.527512	1801.511230	0.266012	0.559818	0.380864	0.686137	1030.823242	1000.478455	336.000641	404.759888
1	8	0.666667	33.675350	310.291809	1855.918945	0.668090	0.137902	0.662900	0.308550	1022.370056	1032.043213	331.383087	419.974213
1	9	0.666667	26.989498	367.723297	1778.651001	0.668090	0.137902	0.662900	0.308550	1018.783325	1072.705933	329.865021	439.211304
1	10	0.666667	-17.733109	322.429016	1775.641479	0.024234	0.205597	0.879593	-0.428321	993.656128	1046.862793	317.359650	427.012787
1	11	0.666667	-62.114254	-211.452454	1743.719971	0.342504	0.929416	-0.128777	-0.047877	968.631714	748.016724	304.494141	275.828918
1	12	0.666667	-175.135406	-179.484512	1743.811646	0.206349	0.786892	-0.415553	-0.406862	906.024902	765.755005	272.115723	285.094635
1	13	0.666667	-256.502808	27.205349	1861.708008	-0.396627	-0.426842	0.780826	0.225397	869.607056	880.115234	253.407867	343.880493
1	14	0.666667	-189.169556	204.540237	1772.141113	0.624610	0.068748	-0.566446	-0.533174	898.051147	980.194336	269.028748	394.215240
1	15	0.666667	-169.755219	268.062042	1707.621582	-0.365940	-0.285075	0.494287	0.735187	904.141052	1022.258423	272.851562	414.720459
1	16	0.666667	-115.719688	345.835693	1713.067139	-0.365940	-0.285075	0.494287	0.735187	935.495483	1068.139648	288.827545	436.721222
1	17	0.666667	-123.801369	266.069885	1692.878052	-0.495338	-0.418039	0.760934	0.029377	930.123657	1022.203552	285.878784	414.930054
1	18	0.666667	21.264795	157.450516	2003.655396	0.534652	-0.384062	0.488384	-0.572822	1015.940552	942.682007	327.665253	376.056396
1	19	0.333333	68.921448	510.587585	2033.057495	0.724491	-0.146166	0.603863	-0.298492	1039.989014	1119.217529	339.044922	460.401062
1	20	0.333333	37.312199	718.700134	2302.229248	0.721242	-0.160084	0.624524	-0.253284	1024.275146	1184.286377	330.237671	488.866028
1	21	0.333333	50.235260	885.226196	2312.084229	0.693292	0.328473	0.551972	0.326769	1030.238647	1260.890137	332.769379	520.525879
1	22	0.666667	-133.246124	151.474167	1994.939209	0.390531	0.536986	0.508636	0.548106	939.849731	940.442017	288.819855	374.673645
1	23	0.333333	-175.485062	499.483093	2063.291260	0.170754	0.682549	0.284976	0.650968	920.673340	1110.521973	280.426117	455.871277
1	24	0.333333	-178.917419	710.576538	2336.532715	0.165595	0.682799	0.219532	0.676882	930.368042	1176.349854	284.990295	484.904724
1	25	0.333333	-189.910950	863.503418	2350.324707	-0.361041	0.642847	-0.322842	0.593440	925.423340	1244.770142	283.451477	513.391479
1	26	0.666667	-25.403612	-276.655457	1664.092773	0.760175	-0.167276	0.613339	-0.134046	987.333313	705.082458	314.718109	253.623993
1	27	0.666667	-20.314428	-172.491196	1565.499756	0.760175	-0.167276	0.613339	-0.134046	988.421082	758.407166	315.826813	281.312561
1	28	0.666667	7.978527	-212.907272	1557.433594	0.632309	0.315414	0.551978	0.442740	1005.677063	733.035461	324.896210	268.158234
1	29	0.666667	57.477325	-290.819641	1623.000366	0.134046	0.613339	0.167276	0.760175	1035.365967	692.640686	339.966522	247.331238
1	30	0.666667	-38.306175	-212.599243	1551.258057	0.632309	0.315414	0.551978	0.442740	976.963318	732.786682	309.980804	268.000610
1	31	0.666667	-88.111214	-306.473267	1600.251587	0.760175	-0.167276	0.613339	-0.134046	948.461060	681.172058	294.973785	241.388992
