BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-70.094986	154.230438	2019.634277	0.693622	-0.282283	0.583766	-0.313724	971.575439	940.699219	304.900330	374.933258
1	1	0.666667	-50.586906	28.382450	1918.620850	0.697980	-0.274016	0.587691	-0.303905	979.054565	879.690063	309.062653	344.015320
1	2	0.666667	-34.405987	-68.604530	1833.658447	0.712741	-0.189151	0.575262	-0.353971	985.735229	828.684143	312.891907	317.739136
1	3	0.666667	-17.333033	-212.041840	1698.520142	0.738832	-0.142409	0.588578	-0.295674	992.612061	744.499268	317.222168	274.032867
1	4	0.666667	8.886929	-193.409317	1729.499390	0.910790	-0.360210	-0.201704	0.005110	1007.715454	756.900757	324.909332	280.490875
1	5	0.666667	128.528458	-173.270721	1776.875000	0.680692	-0.208842	-0.420689	0.562195	1072.953491	770.413513	358.571960	287.705353
1	6	0.666667	132.031693	63.674332	1861.951538	0.424333	-0.349692	-0.313544	0.774175	1073.494507	898.390137	357.960358	353.753479
1	7	0.666667	48.493252	248.855927	1803.764038	0.295069	0.547242	0.373015	0.688709	1030.420410	1002.180969	335.779938	405.588043
1	8	0.666667	32.645729	316.961121	1856.752808	0.699984	0.112811	0.652601	0.267223	1021.830383	1035.647827	331.099091	421.695984
1	9	0.333333	33.178040	368.287567	1772.742432	0.699984	0.112811	0.652601	0.267223	1022.261353	1073.728149	331.621307	439.693390
1	10	0.666667	-15.523575	328.948578	1772.211304	0.039114	0.231278	0.868748	-0.436185	994.840149	1050.998413	317.972961	428.976105
1	11	0.666667	-49.648651	-184.577957	1713.526367	0.313100	0.898003	-0.307183	0.034602	974.714050	760.929077	307.805939	282.550934
1	12	0.666667	-146.570175	-121.068550	1683.031372	0.413358	0.671149	-0.611175	-0.071830	918.128235	795.468811	278.674072	300.498901
1	13	0.666667	-208.810745	104.628700	1578.143433	-0.419530	-0.549176	0.722760	-0.004328	871.274780	930.979187	256.200195	369.712219
1	14	0.666667	-199.223495	273.731293	1447.350342	0.663953	0.272125	-0.554694	-0.421223	862.111877	1055.336304	254.267670	430.108215
1	15	0.666667	-198.993408	351.090973	1393.136963	0.711104	0.201166	-0.584183	-0.335548	854.781189	1120.820557	252.357574	460.053070
1	16	0.666667	-207.922852	420.015961	1325.801758	0.711104	0.201166	-0.584183	-0.335548	837.935669	1189.714478	246.484406	489.817413
1	17	0.666667	-176.534744	362.223297	1380.231323	0.496139	0.624097	-0.600473	0.061493	869.472168	1131.580688	259.700745	465.106018
1	18	0.666667	11.897646	156.333237	2032.849121	0.576791	-0.349974	0.502129	-0.541015	1011.491028	941.048340	325.273956	375.217499
1	19	0.333333	44.601994	512.174011	2106.005615	0.735512	-0.140513	0.595698	-0.290555	1027.723755	1110.986328	332.788879	456.661804
1	20	0.333333	2.268165	719.522644	2383.007080	0.723624	-0.163105	0.589359	-0.320031	1009.266663	1173.463989	322.797821	484.176025
1	21	0.333333	28.891916	888.005310	2376.751221	0.741897	0.301290	0.528877	0.281251	1020.784912	1250.864868	328.184753	516.483887
1	22	0.666667	-144.031342	152.334274	2007.717896	0.358770	0.533415	0.494377	0.585102	935.083069	940.429138	286.345886	374.637543
1	23	0.666667	-207.249664	497.473877	2105.901123	0.172733	0.654399	0.317380	0.664225	907.605530	1104.559570	273.836609	453.000153
1	24	0.333333	-236.786728	724.628235	2373.508789	0.253363	0.618788	0.265897	0.694412	907.000854	1177.886230	273.755463	485.257111
1	25	0.333333	-244.347015	880.452393	2355.515137	-0.310616	0.630490	-0.245137	0.667764	901.826416	1252.009033	272.553009	515.974548
1	26	0.666667	-7.486075	-257.035950	1640.057861	0.704078	-0.195090	0.681277	-0.045558	997.336487	714.083008	320.053680	258.291962
1	27	0.666667	-36.814114	-146.025375	1549.220703	0.704078	-0.195090	0.681277	-0.045558	977.827515	773.677734	310.407043	289.253967
1	28	0.666667	-5.503299	-182.444778	1532.074951	0.530073	0.343786	0.619685	0.465644	997.009949	749.844116	320.533173	276.886444
1	29	0.666667	67.390656	-257.615753	1580.828979	0.045558	0.681277	0.195090	0.704078	1041.844116	707.969543	343.594238	255.277771
1	30	0.666667	-52.655796	-188.263428	1535.543457	0.530073	0.343786	0.619685	0.465644	967.527588	746.576416	305.161713	275.163177
1	31	0.666667	-79.560730	-292.519257	1587.093018	0.704078	-0.195090	0.681277	-0.045558	953.021851	687.977661	297.397675	244.872681
