BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.898773	159.361633	2021.808838	0.630132	-0.302188	0.625608	-0.346743	981.434204	943.096436	309.935638	376.169830
1	1	0.666667	-53.882195	23.238049	1928.126953	0.625792	-0.309909	0.621819	-0.354516	977.599426	877.015076	308.267944	342.635468
1	2	0.666667	-57.144085	-86.328484	1854.326538	0.654356	-0.242908	0.649852	-0.300843	974.250427	819.889648	306.834229	313.149445
1	3	0.666667	-62.367229	-229.637711	1713.274048	0.676374	-0.190012	0.667239	-0.247399	967.577209	735.812622	304.123199	269.506836
1	4	0.666667	-30.467415	-209.116562	1738.245361	0.930280	-0.334234	-0.150576	0.013913	985.987366	748.879028	313.551941	276.286835
1	5	0.666667	95.921021	-192.356781	1774.118774	0.730997	-0.193433	-0.393067	0.523188	1055.257324	760.026550	349.420776	282.237610
1	6	0.666667	132.673294	42.414085	1869.428833	0.426031	-0.346719	-0.267775	0.791568	1073.515137	887.067261	357.997925	347.972198
1	7	0.666667	47.455235	227.251297	1800.504639	0.260975	0.507479	0.616967	0.541949	1029.816406	990.281921	335.529602	399.775574
1	8	0.666667	22.535723	308.946716	1826.278198	0.538157	0.023494	0.798518	0.268709	1016.333740	1034.062866	328.486694	420.946960
1	9	0.666667	-19.478575	341.657074	1741.500000	0.538157	0.023494	0.798518	0.268709	992.097717	1061.877441	316.773071	434.108429
1	10	0.666667	-26.434813	300.824768	1737.277100	0.095694	0.235935	0.835873	-0.486307	988.070312	1038.200439	314.748413	422.896912
1	11	0.666667	-92.590584	-204.165298	1736.303833	0.327922	0.926988	-0.136349	-0.120704	951.500000	751.577332	295.634033	277.685211
1	12	0.666667	-206.354355	-163.718903	1752.674683	0.213681	0.755857	-0.444278	-0.430858	889.278076	774.952454	263.500366	289.882874
1	13	0.666667	-267.388031	59.525787	1873.059814	-0.398764	-0.437340	0.759892	0.268860	864.576904	897.082214	250.969940	352.458618
1	14	0.666667	-202.226608	250.823257	1792.355347	0.517117	-0.322071	-0.001092	-0.793007	891.886353	1005.106934	266.132599	406.288025
1	15	0.666667	-185.427078	330.637115	1741.610229	-0.283233	0.309759	0.088205	0.903354	897.013184	1056.103882	269.559753	430.687622
1	16	0.666667	-121.695023	375.614990	1681.622314	-0.283233	0.309759	0.088205	0.903354	930.119385	1090.456787	286.552460	447.027588
1	17	0.666667	-140.564316	323.397095	1767.506592	-0.327345	-0.285592	0.251471	0.864896	924.286621	1048.783081	282.816681	427.501709
1	18	0.666667	34.411907	154.883072	2024.731445	0.512569	-0.384827	0.531555	-0.553743	1022.361023	940.592041	330.872467	375.010010
1	19	0.333333	100.568237	517.179871	2068.768799	0.699613	-0.121850	0.644813	-0.282684	1055.039185	1118.000122	346.292786	459.809357
1	20	0.333333	97.515579	713.091675	2364.171387	0.696146	-0.130684	0.645441	-0.285846	1049.969604	1172.951416	342.483246	483.951843
1	21	0.333333	129.006287	883.479126	2374.319824	0.698404	0.363841	0.546059	0.285782	1063.947998	1249.051270	348.477753	515.658569
1	22	0.666667	-125.925423	163.400146	2019.173340	0.417761	0.566475	0.477238	0.526142	944.360779	945.415771	291.043427	377.177582
1	23	0.333333	-129.320496	526.609070	2092.294189	0.199027	0.700859	0.239723	0.641652	944.195251	1120.420898	291.891510	460.553833
1	24	0.333333	-107.243965	738.464600	2380.288818	0.202413	0.699009	0.224152	0.648207	962.576660	1182.653809	300.360413	487.895874
1	25	0.333333	-108.628754	898.090027	2384.736084	-0.314757	0.657642	-0.331249	0.598923	961.690552	1254.512207	300.429443	517.687866
1	26	0.666667	-63.338100	-274.157074	1652.077515	0.744912	-0.033138	0.661085	-0.083514	965.073669	705.416504	303.216064	253.806152
1	27	0.666667	-51.319336	-143.222504	1582.245483	0.744912	-0.033138	0.661085	-0.083514	969.876831	777.321533	306.053894	291.127625
1	28	0.666667	-27.571804	-183.877121	1560.507568	0.585786	0.444026	0.490890	0.467679	983.839050	751.106628	313.479706	277.513855
1	29	0.666667	17.789450	-284.830231	1599.831055	0.083514	0.661085	0.033138	0.744912	1011.843262	693.788940	327.872467	247.858398
1	30	0.666667	-75.507835	-177.172897	1558.580322	0.585786	0.444026	0.490890	0.467679	954.180298	755.167114	298.065918	279.616882
1	31	0.666667	-135.196381	-279.294189	1585.862671	0.744912	-0.033138	0.661085	-0.083514	919.274841	695.799072	279.952789	249.001892
