BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.928436	134.070938	1982.889771	0.565477	-0.408257	0.548984	-0.460629	1016.185303	931.742310	327.892212	370.563049
1	1	0.666667	17.133493	-31.341881	1943.701904	0.527696	-0.449966	0.515352	-0.503468	1013.467773	849.340942	326.770691	328.449371
1	2	0.666667	11.948483	-166.635330	1931.361938	0.596428	-0.392400	0.552597	-0.430038	1010.651184	781.510010	325.440063	293.230591
1	3	0.666667	15.893686	-362.830109	1865.638672	0.628993	-0.346822	0.582285	-0.380823	1012.040527	678.387878	326.568542	239.858429
1	4	0.666667	47.186077	-331.231476	1879.964844	0.827818	-0.535109	-0.151033	0.074601	1028.095825	695.665588	334.837494	248.774658
1	5	0.666667	175.717178	-292.375580	1903.159180	0.687207	-0.402284	-0.355346	0.489534	1092.892578	716.847595	368.324432	260.029419
1	6	0.666667	246.357407	-39.835064	1928.059326	0.123137	-0.534956	0.043879	0.834706	1128.858887	844.588196	386.305054	326.222687
1	7	0.666667	158.515747	-4.766550	1728.227417	-0.312603	-0.421660	-0.517871	0.675493	1092.099609	861.972656	368.382080	335.183533
1	8	0.666667	122.741310	-9.518930	1643.831787	-0.394029	-0.202421	0.636407	-0.631469	1074.548828	858.976807	359.855408	333.657928
1	9	0.666667	60.165874	15.199794	1721.819580	-0.394029	-0.202421	0.636407	-0.631469	1036.883911	873.451477	339.918274	341.011719
1	10	0.666667	29.360994	3.739849	1726.191284	0.181094	0.091749	0.204504	0.957583	1019.459045	866.998962	330.895874	337.659180
1	11	0.666667	-16.756435	-330.230804	1874.930786	0.528978	0.836697	-0.127942	-0.061250	995.454834	695.819641	317.879700	248.788330
1	12	0.666667	-137.069672	-295.268860	1870.811157	0.341777	0.734787	-0.461244	-0.361290	933.669495	713.334839	285.814362	257.887390
1	13	0.666667	-221.198090	-47.056957	1928.692993	-0.497038	-0.140390	0.856124	-0.017183	893.237488	841.831909	264.855560	324.338715
1	14	0.666667	-116.758835	2.936676	1737.075684	-0.062615	-0.102837	0.867700	0.482287	937.585022	866.915466	288.543304	337.418427
1	15	0.666667	-19.295700	18.829788	1733.113647	-0.130001	0.020552	0.873531	0.468637	992.161438	875.628662	316.728271	342.038940
1	16	0.666667	78.438065	27.530544	1708.169556	-0.130001	0.020552	0.873531	0.468637	1047.463745	880.549194	345.433746	344.677826
1	17	0.666667	-34.597736	7.078173	1852.932739	0.448940	-0.049788	0.869204	-0.201140	985.985291	868.856934	312.933655	338.491669
1	18	0.666667	108.582375	130.243546	1988.442505	0.506898	-0.424687	0.438528	-0.608596	1058.890991	929.504883	349.759216	369.472046
1	19	0.333333	156.432343	507.829254	1960.834106	0.669665	-0.269098	0.547954	-0.422944	1085.608887	1127.309937	361.545746	463.892090
1	20	0.333333	141.213821	821.967712	2145.467285	0.647776	-0.306883	0.573759	-0.396245	1074.343506	1260.884888	353.911102	520.418701
1	21	0.333333	161.315308	986.122375	2078.102295	0.742318	0.187691	0.619139	0.174364	1087.140503	1362.388916	358.702850	558.952942
1	22	0.666667	-56.211235	137.522263	1977.882568	0.468646	0.516910	0.527137	0.485079	977.436951	933.826416	308.051544	371.515411
1	23	0.333333	-66.255363	518.574341	1980.704346	0.301558	0.651310	0.347652	0.603320	971.828857	1130.758789	305.871155	465.437561
1	24	0.333333	-55.094337	819.567322	2193.061768	0.320653	0.639058	0.325961	0.618495	981.447876	1251.034424	310.239380	516.496094
1	25	0.333333	-56.047081	976.078247	2143.089844	-0.209216	0.687145	-0.217363	0.660919	979.754272	1341.470703	309.995819	551.449463
1	26	0.666667	18.372507	-431.582703	1829.170410	0.740088	-0.189718	0.619161	-0.181431	1013.046631	639.218750	327.297668	219.919861
1	27	0.666667	26.671003	-331.543121	1713.478271	0.740088	-0.189718	0.619161	-0.181431	1017.322510	679.219788	330.072357	240.343506
1	28	0.666667	54.410339	-376.845642	1708.497192	0.651612	0.303662	0.571964	0.395030	1032.727051	653.584839	338.105988	227.304230
1	29	0.666667	104.774536	-455.526794	1785.147339	0.181431	0.619161	0.189718	0.740088	1058.939697	620.925720	351.225189	210.930786
1	30	0.666667	4.936087	-374.541870	1702.949097	0.651612	0.303662	0.571964	0.395030	1005.031067	654.264648	323.769073	227.572845
1	31	0.666667	-51.837334	-466.255981	1765.902344	0.740088	-0.189718	0.619161	-0.181431	974.814331	612.828552	307.891693	206.653793
