BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.274775	108.142715	1978.604004	0.531659	-0.453439	0.554407	-0.452068	1017.795776	918.869446	328.757751	364.062256
1	1	0.666667	21.593172	-48.763798	1952.349854	0.510630	-0.478093	0.533292	-0.475693	1015.694336	840.725342	327.900177	323.994019
1	2	0.666667	18.874809	-175.438416	1940.934204	0.598491	-0.399989	0.550647	-0.422616	1014.130798	777.557739	327.215607	291.178009
1	3	0.666667	25.862278	-358.971008	1879.559814	0.630455	-0.354543	0.580950	-0.373260	1017.186218	681.685547	329.176819	241.557465
1	4	0.666667	54.632759	-328.794556	1892.713379	0.830527	-0.534634	-0.136602	0.075699	1031.821899	698.005676	336.716522	249.988708
1	5	0.666667	175.920364	-294.137390	1911.324463	0.729715	-0.355432	-0.274036	0.515838	1092.683350	716.600525	368.180481	259.897858
1	6	0.666667	254.211960	-60.559826	1919.519165	0.168735	-0.446159	0.048684	0.877554	1133.164795	833.980469	388.599182	320.779419
1	7	0.666667	141.475677	-8.280623	1754.123291	0.312840	-0.071374	0.843214	0.431309	1081.581177	860.103149	362.850800	334.196472
1	8	0.666667	72.741592	11.822771	1706.705566	0.232478	0.077387	0.842683	0.479427	1044.182861	871.553406	343.778076	340.054474
1	9	0.666667	-12.066089	45.877434	1676.094360	0.232478	0.077387	0.842683	0.479427	995.387268	891.768127	318.709717	350.347992
1	10	0.666667	56.835400	-9.051301	1664.814087	0.277084	-0.051219	0.914678	-0.289768	1035.411011	859.459595	339.514252	333.831635
1	11	0.666667	-5.241817	-329.092072	1888.466064	0.531704	0.834982	-0.134349	-0.045236	1001.478088	697.578979	320.949554	249.697266
1	12	0.666667	-117.829071	-297.131775	1880.568726	0.338272	0.774036	-0.517718	-0.135680	943.958679	713.156494	291.089172	257.765808
1	13	0.666667	-225.099411	-72.791069	1845.353638	-0.344616	-0.246823	0.897909	-0.118643	885.546814	827.175598	261.254761	316.813843
1	14	0.666667	-90.888527	2.937101	1703.432983	-0.148977	0.071293	0.052360	0.984876	950.743530	866.849365	295.495697	337.435791
1	15	0.666667	-6.254360	34.664120	1683.868652	0.066731	0.058336	0.066492	0.993842	998.867065	885.090759	320.463440	346.933167
1	16	0.666667	86.992256	21.363579	1673.724365	0.066731	0.058336	0.066492	0.993842	1052.960693	877.212524	348.475922	342.989716
1	17	0.666667	10.462299	9.075235	1711.515991	0.074969	-0.320733	0.544189	0.771601	1008.714417	870.094177	325.410767	339.238373
1	18	0.666667	106.562958	106.588493	1976.493774	-0.417035	0.544538	-0.391543	0.613396	1058.029053	918.014648	349.425018	363.671936
1	19	0.333333	127.674194	441.543854	1854.564087	0.624805	-0.346536	0.574248	-0.399714	1073.428345	1105.265991	356.301483	454.068054
1	20	0.333333	120.529259	747.818542	2004.908081	0.622252	-0.349410	0.586544	-0.382991	1067.311646	1249.673950	351.248810	516.017029
1	21	0.333333	127.668602	898.865723	1933.804321	0.715092	0.166483	0.658336	0.165896	1073.752441	1351.294678	353.361389	555.082336
1	22	0.666667	-48.026352	109.544235	1980.506836	0.495031	0.462807	0.614674	0.403645	981.571655	919.683105	310.139160	364.387238
1	23	0.333333	-77.100082	455.036346	1896.702026	0.289340	0.672039	0.374630	0.569472	963.976868	1107.708984	302.261108	455.053192
1	24	0.333333	-52.716492	742.322144	2085.895020	0.308196	0.660890	0.345884	0.590426	980.586914	1231.504883	310.118256	508.595764
1	25	0.333333	-58.860264	888.124817	2037.524902	-0.198303	0.716507	-0.218658	0.632046	976.197571	1319.510742	308.636017	543.265686
1	26	0.666667	29.239244	-423.277740	1845.471680	0.708798	-0.209446	0.640811	-0.207606	1018.750061	645.416321	330.171844	223.068085
1	27	0.666667	32.466301	-337.173798	1730.935181	0.708798	-0.209446	0.640811	-0.207606	1020.550537	677.989380	331.657135	239.715759
1	28	0.666667	56.686268	-380.685822	1727.387939	0.647995	0.305021	0.601222	0.354396	1033.849854	653.770386	338.586151	227.397156
1	29	0.666667	106.302826	-451.191193	1800.553467	0.207606	0.640811	0.209446	0.708798	1059.442993	625.251526	351.417114	213.100937
1	30	0.666667	10.234774	-377.200317	1725.169189	0.647995	0.305021	0.601222	0.354396	1008.163391	655.488281	325.272919	228.193970
1	31	0.666667	-41.382175	-457.076630	1793.088013	0.708798	-0.209446	0.640811	-0.207606	981.072571	621.414062	310.960693	210.938477
