BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.314960	157.143326	2015.225830	0.628768	-0.359886	0.610191	-0.320622	980.128357	942.257324	309.292603	375.747009
1	1	0.666667	-44.090530	18.024086	1929.479492	0.621218	-0.373844	0.601741	-0.335017	982.577820	874.335815	310.830780	341.271362
1	2	0.666667	-37.374233	-95.282715	1864.452759	0.647363	-0.290517	0.621717	-0.331645	984.774414	815.453857	312.251038	310.859863
1	3	0.666667	-36.047691	-253.240555	1743.220337	0.671874	-0.239724	0.643013	-0.278663	982.994141	725.086060	311.996399	263.938446
1	4	0.666667	-5.492635	-229.062943	1765.643066	0.905926	-0.397239	-0.118997	0.085670	1000.111816	739.853638	320.775665	271.606049
1	5	0.666667	119.981339	-196.316284	1784.987549	0.696354	-0.190507	-0.349202	0.597375	1068.011353	758.497803	355.987366	281.492310
1	6	0.666667	130.728455	48.270584	1850.562866	0.447065	-0.299429	-0.261873	0.801185	1073.054565	890.392761	357.832001	349.678619
1	7	0.666667	41.181831	234.019852	1798.307251	0.310318	0.413073	0.637478	0.571573	1026.398315	994.255371	333.795898	401.719727
1	8	0.666667	4.958387	313.500763	1811.366089	0.592616	-0.056014	0.757541	0.267954	1006.659485	1038.095703	323.697571	422.861877
1	9	0.666667	-23.914293	336.564392	1719.409058	0.592616	-0.056014	0.757541	0.267954	989.147888	1061.412720	315.419037	433.892365
1	10	0.666667	-37.820644	304.699432	1740.438110	0.115019	0.179141	0.911800	-0.351141	981.624023	1040.203491	311.504547	423.824066
1	11	0.666667	-67.071404	-226.392807	1762.389404	0.392082	0.893560	-0.206596	-0.071694	966.480164	741.168701	303.286987	272.268402
1	12	0.666667	-176.152557	-175.078308	1758.302979	0.419364	0.698171	-0.534669	-0.225433	906.389893	768.982971	272.228271	286.760040
1	13	0.666667	-260.501129	66.553352	1723.785400	-0.465837	-0.519624	0.709440	0.098394	854.799377	903.781738	246.860535	355.854370
1	14	0.666667	-254.906296	245.125290	1603.428833	0.749027	0.168130	-0.481531	-0.422870	843.578003	1018.584351	243.566284	412.328003
1	15	0.666667	-270.659393	315.946533	1541.956787	0.712741	0.206168	-0.466513	-0.481519	825.016602	1072.273560	236.037704	437.323059
1	16	0.666667	-280.499146	401.548676	1496.517700	0.712741	0.206168	-0.466513	-0.481519	810.709290	1138.834106	231.178741	467.086670
1	17	0.666667	-227.569885	348.053528	1537.489624	0.441128	0.635534	-0.631574	-0.051147	852.224854	1094.253540	249.573517	447.871582
1	18	0.666667	31.156548	162.268860	2014.916138	0.520689	-0.424297	0.510799	-0.536600	1020.794067	944.618774	330.100800	377.031494
1	19	0.333333	67.033485	526.603882	2043.034302	0.686031	-0.197407	0.634009	-0.297363	1039.009033	1126.187622	338.490662	463.527649
1	20	0.333333	60.290127	757.610901	2307.090332	0.678499	-0.211734	0.625643	-0.321524	1034.453613	1201.665527	335.035828	496.232239
1	21	0.333333	82.808014	926.715698	2286.613770	0.711277	0.292178	0.589064	0.248437	1045.082153	1285.456055	339.631287	530.205933
1	22	0.666667	-127.584892	152.521408	2015.505127	0.369818	0.540070	0.562385	0.505255	943.444153	940.178772	290.565979	374.551788
1	23	0.666667	-180.077774	512.391113	2063.107422	0.185714	0.693510	0.356383	0.597951	918.347839	1117.135254	279.373230	458.829498
1	24	0.333333	-169.123795	766.427063	2310.261719	0.244203	0.667586	0.314813	0.628957	933.347290	1205.983032	286.822693	497.522888
1	25	0.333333	-182.962189	921.635132	2283.618896	-0.271026	0.699273	-0.245008	0.614437	925.291748	1284.417236	284.102783	529.181152
1	26	0.666667	-34.716854	-304.392242	1688.494995	0.690512	-0.147970	0.698163	-0.117752	982.511414	691.812256	312.093781	246.776367
1	27	0.666667	-45.656601	-192.468613	1593.237183	0.690512	-0.147970	0.698163	-0.117752	973.671936	748.327332	307.979584	276.048889
1	28	0.666667	-21.172886	-234.612137	1577.117065	0.571529	0.389045	0.598307	0.405003	988.101135	721.630432	315.624023	262.213531
1	29	0.666667	38.648663	-320.093353	1628.433472	0.117752	0.698163	0.147970	0.690513	1024.186646	676.234802	334.127869	238.863464
1	30	0.666667	-68.887772	-232.035904	1581.135742	0.571529	0.389045	0.598307	0.405003	959.206238	723.620056	300.568237	263.244141
1	31	0.666667	-113.031784	-328.839233	1637.000854	0.690512	-0.147970	0.698163	-0.117752	935.494873	672.353516	288.084106	236.911621
