BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.148216	108.749580	2006.283813	0.585891	-0.400735	0.576978	-0.404029	1018.754639	918.438232	329.138794	363.835358
1	1	0.666667	28.359446	-42.206718	1951.994873	0.571450	-0.420605	0.562658	-0.424208	1019.065674	843.974792	329.646118	325.682617
1	2	0.666667	29.247925	-165.092743	1915.292725	0.633122	-0.345713	0.585159	-0.370443	1019.277100	781.548767	330.001740	293.274170
1	3	0.666667	37.143440	-336.064575	1821.381470	0.660790	-0.297674	0.610998	-0.318478	1023.033203	687.766113	332.483429	244.712677
1	4	0.666667	66.006180	-308.376984	1839.900757	0.877400	-0.456957	-0.136777	0.051496	1038.096558	703.750977	340.219299	252.989441
1	5	0.666667	189.060593	-280.692413	1864.703979	0.738707	-0.315246	-0.410553	0.431715	1101.286499	719.735535	372.823883	261.592529
1	6	0.666667	261.157379	-57.875679	1947.791138	0.193549	-0.514920	-0.052830	0.833430	1135.030151	835.780029	389.414307	321.699890
1	7	0.666667	178.818695	20.757601	1773.047485	0.093775	-0.466849	-0.013259	0.879251	1101.622192	876.148987	372.935181	342.443634
1	8	0.666667	127.336052	29.500673	1703.977295	0.157988	-0.464620	-0.047452	0.870009	1075.493286	881.641846	359.882660	345.269379
1	9	0.666667	76.972023	60.495808	1626.881592	0.157988	-0.464620	-0.047452	0.870009	1048.034424	901.186523	346.124725	355.270782
1	10	0.666667	81.712715	17.717703	1700.298340	0.183322	-0.408510	0.587807	0.673792	1049.425171	874.951660	346.509155	341.811401
1	11	0.666667	5.648435	-308.163086	1835.552612	0.452597	0.886484	-0.074752	-0.060939	1006.631897	703.585144	323.867828	252.816895
1	12	0.666667	-110.408630	-285.966888	1840.327637	0.334481	0.724282	-0.462455	-0.386877	946.157227	715.612671	292.405365	259.039276
1	13	0.666667	-179.511124	-50.825237	1903.892212	-0.499420	-0.304091	0.803727	0.110142	912.945801	839.474609	275.015015	323.168732
1	14	0.666667	-112.725494	75.648369	1748.487793	0.723171	-0.502105	0.317850	-0.351975	940.138062	907.799622	289.939667	358.311340
1	15	0.666667	-168.926620	148.613724	1762.967041	-0.303612	0.586047	0.098422	0.744770	909.125977	948.827026	274.351776	378.788391
1	16	0.666667	-156.631393	180.788239	1673.887695	-0.303612	0.586047	0.098422	0.744770	910.144592	972.512512	275.540466	390.588318
1	17	0.666667	-103.946144	161.716492	1694.203125	-0.419749	-0.253344	0.552663	0.673938	942.289062	959.679993	291.575470	384.429535
1	18	0.666667	109.133484	109.023598	2007.350952	0.504061	-0.464506	0.456960	-0.566872	1058.719604	918.415771	349.651215	363.864166
1	19	0.333333	130.845352	467.572662	1983.606445	0.688116	-0.244182	0.604116	-0.319241	1071.652344	1102.925049	354.896332	452.956696
1	20	0.333333	108.049858	720.227844	2216.003906	0.683950	-0.252318	0.618298	-0.293693	1056.849121	1197.890259	346.038513	494.617828
1	21	0.333333	113.822998	886.848328	2191.862061	0.695662	0.258343	0.612546	0.272213	1060.619629	1284.584961	347.132141	529.837280
1	22	0.666667	-46.781502	108.502487	2005.321533	0.457217	0.482264	0.576816	0.475033	982.670532	918.502075	310.601501	363.783295
1	23	0.333333	-88.763969	464.775757	1980.409058	0.231449	0.671486	0.338218	0.617371	960.530212	1102.353271	300.186188	452.553284
1	24	0.333333	-85.661690	722.041992	2214.226807	0.236848	0.668903	0.313213	0.631166	967.941040	1199.503662	303.522247	495.152283
1	25	0.333333	-100.414886	874.455627	2190.252930	-0.277815	0.699060	-0.247031	0.610828	960.024292	1279.219849	300.405029	527.558777
1	26	0.666667	40.853409	-393.700745	1775.995483	0.696360	-0.196216	0.665088	-0.185041	1024.961792	652.604675	333.725830	226.755753
1	27	0.666667	37.985630	-300.948090	1665.236572	0.696360	-0.196216	0.665088	-0.185041	1023.778625	691.253235	333.691742	246.560196
1	28	0.666667	62.096962	-344.538574	1658.042358	0.623245	0.331542	0.609034	0.361557	1037.588257	665.593323	340.912781	233.461212
1	29	0.666667	115.923828	-419.337067	1725.145996	0.185041	0.665088	0.196216	0.696360	1066.519043	632.251282	355.464294	216.698761
1	30	0.666667	15.220986	-340.964813	1658.538574	0.623245	0.331542	0.609034	0.361557	1010.586304	667.775146	326.889099	234.486786
1	31	0.666667	-33.162792	-425.034790	1725.411987	0.696360	-0.196216	0.665088	-0.185041	984.099304	629.441833	312.848389	214.988770
