BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.879930	119.532700	2054.368652	0.780867	-0.322474	0.472030	-0.251883	1001.175903	922.491577	319.914612	365.834747
1	1	0.666667	53.773567	13.838037	1970.162354	0.781814	-0.320687	0.473246	-0.248929	1031.723145	871.897766	336.071167	340.104309
1	2	0.666667	104.902405	-68.895386	1900.863770	0.833170	-0.190067	0.510918	-0.093085	1057.980591	829.608948	350.077240	318.343811
1	3	0.666667	188.660019	-133.113266	1752.860107	0.837951	-0.148483	0.524515	-0.025970	1106.984741	791.003357	376.208313	298.548615
1	4	0.666667	199.991165	-117.135719	1788.923828	0.875858	-0.179540	-0.387080	0.225404	1111.493530	801.097717	378.303345	303.780426
1	5	0.666667	271.654388	-53.239010	1860.394775	0.651102	-0.183849	-0.606988	0.416931	1145.905151	836.763855	395.309296	322.264160
1	6	0.666667	252.095520	124.025291	2007.810791	0.239479	-0.526866	-0.353055	0.735129	1128.595703	925.712585	385.136536	367.472473
1	7	0.666667	187.985535	264.649048	1890.217285	0.657541	0.028253	0.727080	0.195438	1103.038940	1004.196655	371.916534	406.386719
1	8	0.666667	179.478226	295.448944	1816.193848	0.676929	-0.063605	0.724843	0.111011	1102.039062	1027.216309	371.493408	417.510162
1	9	0.666667	172.652710	300.704254	1726.131470	0.676929	-0.063605	0.724843	0.111011	1102.471436	1038.926636	372.024292	423.131653
1	10	0.666667	141.311966	285.231506	1802.278809	0.281099	0.133204	0.918189	-0.245295	1081.582275	1022.708374	361.402679	415.444275
1	11	0.666667	149.797195	-129.446320	1766.473511	0.149726	0.983683	-0.066666	0.074201	1085.083008	793.646057	364.848267	299.822388
1	12	0.666667	41.875431	-117.451050	1748.200928	0.068035	0.920752	-0.358287	-0.138629	1026.175537	799.699585	334.372345	302.794800
1	13	0.666667	-124.292320	42.545639	1796.892822	-0.143937	-0.434899	0.887139	0.055937	936.138672	888.548828	287.570038	348.470184
1	14	0.666667	-10.173880	197.459671	1756.237671	-0.427529	0.222882	0.147050	0.863666	997.635620	976.472046	319.428802	392.947479
1	15	0.666667	30.214127	257.169556	1707.866943	-0.080789	0.153375	0.218577	0.960299	1020.381653	1014.936951	331.172241	411.818542
1	16	0.666667	113.798676	265.005463	1678.530273	-0.080789	0.153375	0.218577	0.960299	1069.742920	1022.198181	356.134033	415.297089
1	17	0.666667	74.281883	216.965836	1674.931274	-0.319098	-0.055397	0.771699	0.547346	1046.273926	993.453491	344.522736	401.393555
1	18	0.666667	58.803879	139.827408	2080.814941	0.652400	-0.336673	0.338911	-0.588358	1033.787964	931.333374	336.535950	370.347107
1	19	0.333333	32.675491	473.649506	2096.248291	0.861806	-0.115306	0.463583	-0.170545	1021.986328	1092.969116	330.049316	448.445007
1	20	0.333333	-131.345123	602.063965	2339.617920	0.838684	-0.196153	0.465620	-0.203300	951.479309	1126.496338	294.702789	463.244934
1	21	0.333333	-157.265930	756.756531	2341.287598	0.740890	0.191563	0.464398	0.445781	939.765930	1196.759766	289.684692	493.700226
1	22	0.666667	-71.815140	101.232056	2030.521118	0.543048	0.365539	0.383738	0.651326	971.084595	914.367737	304.548767	361.642395
1	23	0.666667	-119.683670	432.033264	2050.408691	0.094549	0.516483	0.118841	0.842723	947.657959	1077.531494	293.404419	441.014923
1	24	0.333333	-264.906647	523.358643	2324.930420	0.114823	0.514537	0.226847	0.818907	893.557190	1093.251953	266.151703	447.584045
1	25	0.333333	-308.882477	660.341492	2336.305664	-0.496372	0.528913	-0.198354	0.659182	874.179382	1154.087158	257.838806	474.473969
1	26	0.666667	219.330154	-146.743683	1693.265015	0.836228	0.000510	0.548381	-0.001338	1127.405884	780.576660	387.022461	293.279938
1	27	0.666667	232.949539	-19.429684	1651.939575	0.836228	0.000510	0.548381	-0.001338	1139.138184	853.022278	392.857910	330.685364
1	28	0.666667	263.273682	-50.803246	1634.837036	0.592248	0.388125	0.387403	0.590356	1158.136108	834.164490	402.689514	321.059784
1	29	0.666667	303.470184	-143.029404	1668.681152	0.001338	0.548381	-0.000510	0.836228	1177.854004	781.300049	412.677734	293.980469
1	30	0.666667	221.733475	-47.948109	1621.321167	0.592248	0.388125	0.387403	0.590356	1134.364868	835.658386	390.739990	321.773468
1	31	0.666667	174.579651	-146.905746	1616.996704	0.836228	0.000510	0.548381	-0.001338	1105.644531	776.566101	376.330444	291.122284
