BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	137.624146	131.332993	2056.441650	0.722456	-0.274586	0.500231	-0.390420	1071.474121	927.897949	355.930847	368.636444
1	1	0.666667	171.000458	-17.119349	1969.366333	0.748454	-0.238223	0.518535	-0.337918	1089.511108	856.368469	365.938049	332.202240
1	2	0.666667	203.775848	-122.642693	1883.148560	0.769360	-0.166024	0.441223	-0.431096	1108.907227	801.510925	376.524017	303.947601
1	3	0.666667	254.276688	-295.942963	1769.435547	0.801453	-0.130106	0.453116	-0.368010	1140.891235	703.587158	393.531189	253.688660
1	4	0.666667	272.692841	-272.271851	1807.123413	0.852341	-0.411832	-0.313628	-0.074480	1148.391724	719.349670	397.172180	261.831421
1	5	0.666667	383.973022	-253.819260	1890.842896	0.650562	-0.306469	-0.562284	0.408268	1199.838013	734.818787	422.597900	270.278412
1	6	0.666667	393.289001	-15.981778	2021.555664	0.411507	-0.518635	-0.375638	0.648518	1195.066650	857.012024	419.059448	332.637817
1	7	0.666667	365.173706	194.468933	1938.701294	-0.286468	0.782425	-0.110456	-0.541799	1190.763306	964.230652	415.751160	386.327545
1	8	0.666667	394.678070	203.782913	1849.279663	-0.188000	0.751344	-0.244688	-0.583323	1215.089722	974.174561	427.765106	391.017456
1	9	0.333333	415.884827	188.030029	1746.437988	-0.188000	0.751344	-0.244688	-0.583323	1238.568848	971.604004	439.571442	389.585907
1	10	0.333333	364.401062	241.238800	1807.737915	0.626788	-0.401118	0.523487	0.414972	1203.524902	997.620239	421.890167	402.490540
1	11	0.666667	218.192749	-263.533417	1770.702515	0.318621	0.859694	-0.377948	0.128698	1121.408447	721.204590	383.609070	262.545715
1	12	0.666667	130.163452	-190.153320	1710.982056	-0.172799	-0.645289	0.737164	0.101644	1075.776611	757.312134	360.403320	280.942047
1	13	0.666667	159.902924	82.797485	1676.788330	-0.194093	-0.417626	0.886226	0.050192	1095.683838	913.172974	370.160706	361.338318
1	14	0.666667	292.804718	258.137115	1607.064575	-0.153018	0.412391	-0.555074	0.705983	1182.646484	1025.003540	412.302765	415.902344
1	15	0.666667	352.774506	332.313538	1571.266479	-0.200726	0.373645	-0.581862	0.693927	1226.026855	1077.552734	431.929688	439.830505
1	16	0.666667	419.590759	406.769653	1541.524170	-0.200726	0.373645	-0.581862	0.693927	1275.743652	1132.691406	453.216461	463.480499
1	17	0.666667	364.524170	326.082184	1545.948120	-0.112603	0.141954	-0.036120	0.982784	1237.027100	1076.989502	437.255493	439.393463
1	18	0.666667	221.597610	131.884277	2087.689209	0.555197	-0.375730	0.359626	-0.649040	1110.163818	927.172424	375.502594	368.218597
1	19	0.333333	261.395935	521.709900	2052.912354	0.787650	-0.174110	0.490095	-0.330303	1134.164917	1122.317139	384.771393	461.212769
1	20	0.333333	148.076004	781.494629	2299.929932	0.762826	-0.176367	0.453180	-0.426169	1073.432007	1213.868164	353.521942	501.209808
1	21	0.333333	195.016647	955.832581	2263.984863	0.844020	0.195639	0.441036	0.234184	1096.563110	1304.053345	363.232971	537.078003
1	22	0.666667	61.901569	130.835876	2028.264282	0.443375	0.445264	0.468013	0.621388	1035.596436	928.614868	337.672638	368.996277
1	23	0.333333	-20.746716	511.148621	2082.633057	0.181825	0.586964	0.269783	0.741371	996.289673	1113.464722	317.415710	457.737549
1	24	0.333333	-113.760498	733.895203	2376.008057	0.302519	0.538679	0.250673	0.745299	959.693665	1181.212402	298.979034	487.258057
1	25	0.333333	-113.672409	900.729126	2346.793457	-0.311281	0.563309	-0.199523	0.738903	958.460571	1262.408813	299.082672	520.833862
1	26	0.666667	279.843506	-352.757599	1718.821777	0.834182	-0.060603	0.533855	-0.124365	1158.282593	667.443420	402.478058	235.523254
1	27	0.666667	316.836304	-222.603333	1637.430542	0.834182	-0.060603	0.533855	-0.124365	1187.932739	733.073059	417.973816	269.361206
1	28	0.666667	347.021240	-267.577972	1627.874878	0.677795	0.334640	0.420345	0.501917	1206.393677	705.857300	427.141357	255.739731
1	29	0.666667	378.374512	-368.699951	1693.524170	0.124365	0.533855	0.060603	0.834182	1216.189941	655.199890	431.317627	230.351883
1	30	0.666667	299.300140	-261.529907	1609.827271	0.677795	0.334640	0.420345	0.501917	1179.867920	707.821533	414.080017	256.385315
1	31	0.666667	228.271606	-367.020660	1629.899658	0.834182	-0.060603	0.533855	-0.124365	1135.236328	648.683289	391.237427	225.762222
