BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-61.108074	164.341385	2024.314941	0.671605	-0.352727	0.550411	-0.348682	976.038696	945.485535	307.172882	377.347504
1	1	0.666667	-36.935028	24.851114	1946.727417	0.652726	-0.380647	0.531485	-0.382859	986.496399	877.687134	312.782623	342.995483
1	2	0.666667	-18.623734	-91.876244	1894.803955	0.695995	-0.291390	0.600473	-0.264793	994.930908	817.966309	317.388733	312.171448
1	3	0.666667	8.595517	-233.621506	1761.530029	0.714988	-0.242297	0.621907	-0.208126	1007.742065	737.070435	324.775391	270.175598
1	4	0.666667	34.313881	-208.375626	1787.383179	0.917624	-0.346857	-0.148855	0.124496	1021.803162	752.352173	331.953583	278.135895
1	5	0.666667	153.926880	-165.462830	1811.549438	0.670298	-0.207909	-0.426827	0.570344	1085.524902	776.318115	364.890778	290.812805
1	6	0.666667	150.189102	70.112465	1895.329468	0.391407	-0.359244	-0.310405	0.788285	1081.959106	901.153870	362.126953	355.148865
1	7	0.666667	58.790684	246.429382	1827.458984	0.229692	0.536748	0.441628	0.681254	1035.859131	999.025208	338.426849	404.040833
1	8	0.666667	36.074177	312.634644	1879.354492	0.639779	0.076569	0.690848	0.327946	1023.623779	1031.203247	331.907654	419.562592
1	9	0.666667	19.487310	364.008514	1797.832275	0.639779	0.076569	0.690848	0.327946	1014.639526	1068.322754	327.716583	437.151306
1	10	0.666667	-9.535745	321.991699	1785.887451	0.089859	0.226821	0.859550	-0.449057	998.382812	1045.525879	319.673523	426.387726
1	11	0.666667	-26.055481	-213.321747	1781.110107	0.344409	0.932839	-0.099777	-0.035192	989.202148	749.408813	315.003723	276.550140
1	12	0.666667	-142.392929	-188.284653	1780.744507	0.262837	0.794456	-0.418462	-0.353053	926.199585	763.028381	282.309845	283.636353
1	13	0.666667	-244.432220	28.410166	1867.626465	-0.412170	-0.441179	0.782068	0.154421	876.426941	880.661438	256.819702	344.184692
1	14	0.666667	-186.845901	202.125641	1759.567627	0.579816	0.096355	-0.633592	-0.503081	898.484680	979.625244	269.303009	393.946411
1	15	0.666667	-156.888672	262.513763	1694.315674	0.536994	0.147548	-0.623661	-0.548556	910.803162	1020.096252	276.213470	413.753082
1	16	0.666667	-120.393318	336.822754	1645.499878	0.536994	0.147548	-0.623661	-0.548556	929.093140	1071.021851	286.065765	438.052643
1	17	0.666667	-105.572327	284.776642	1714.334839	-0.283369	-0.527182	0.800731	0.024706	941.764099	1031.277222	291.648987	419.353455
1	18	0.666667	20.187660	171.762955	2036.300415	0.567413	-0.392305	0.444358	-0.571563	1015.520630	948.466675	327.312469	378.942261
1	19	0.333333	37.676430	533.031799	2056.519775	0.756966	-0.165449	0.569191	-0.275046	1024.542847	1127.766724	331.354797	464.234680
1	20	0.333333	-31.821676	742.398254	2323.341797	0.759239	-0.163854	0.581260	-0.242579	994.056763	1192.363403	315.661499	492.234711
1	21	0.333333	-28.813799	911.564880	2333.862061	0.712546	0.295502	0.523828	0.361332	995.418152	1269.554077	316.411713	523.910278
1	22	0.666667	-134.416016	157.649048	2013.506836	0.420780	0.470129	0.540519	0.556562	940.012390	942.816162	288.841370	375.856598
1	23	0.333333	-208.180695	511.051178	2038.270508	0.166850	0.645420	0.310838	0.677476	903.152161	1119.760986	272.127960	459.838165
1	24	0.333333	-247.079224	730.515747	2307.928467	0.170173	0.641741	0.242701	0.707323	899.023865	1189.960938	270.341614	490.316467
1	25	0.333333	-267.461304	885.001770	2314.592773	-0.378961	0.630158	-0.277371	0.618349	889.284851	1261.512695	267.032837	519.586365
1	26	0.666667	18.931498	-277.896973	1703.249634	0.799025	-0.135202	0.580818	-0.077003	1013.046814	707.971069	327.879456	255.136963
1	27	0.666667	24.471468	-160.539978	1617.580444	0.799025	-0.135202	0.580818	-0.077003	1016.128845	768.827148	329.924133	286.759827
1	28	0.666667	56.653381	-198.246384	1607.197632	0.619445	0.315098	0.506303	0.510547	1035.269287	745.710144	339.982910	274.795135
1	29	0.666667	106.867096	-281.577545	1667.973877	0.077003	0.580818	0.135202	0.799025	1063.373901	702.399658	354.242798	252.475861
1	30	0.666667	10.536428	-200.111374	1596.803223	0.619445	0.315098	0.506303	0.510547	1007.607544	743.913757	325.637756	273.793304
1	31	0.666667	-36.674984	-303.695190	1629.934082	0.799025	-0.135202	0.580818	-0.077003	979.997559	686.048096	311.136078	243.833328
