BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.620598	109.439613	1963.911499	0.532884	-0.452780	0.529917	-0.479805	1033.890381	919.859375	337.085236	364.592499
1	1	0.666667	54.009979	-49.822792	1945.369873	-0.492559	0.493942	-0.491775	0.521118	1031.834229	840.047058	336.304413	323.677795
1	2	0.666667	50.571785	-177.932434	1949.266724	0.583651	-0.444996	0.496055	-0.463961	1029.829956	776.651733	335.355743	290.740906
1	3	0.666667	65.581223	-369.940521	1917.673340	0.618978	-0.403782	0.530143	-0.415662	1037.055664	679.817810	339.333069	240.654160
1	4	0.666667	93.080505	-336.846252	1927.162231	0.775245	-0.597300	-0.173879	0.109518	1050.721802	696.938110	346.386017	249.507690
1	5	0.666667	210.735046	-288.331726	1944.995117	0.641292	-0.464969	-0.287952	0.538175	1108.687744	721.923462	376.275330	262.750122
1	6	0.666667	274.057800	-50.338017	1912.415649	-0.006405	-0.518147	0.175032	0.837166	1143.761353	839.037720	393.973907	323.407532
1	7	0.666667	177.529037	-90.392784	1731.998535	-0.424705	-0.286247	-0.576251	0.636886	1102.064697	813.914429	373.710632	310.403656
1	8	0.666667	143.084732	-112.336952	1655.675659	-0.103710	-0.005666	-0.643405	0.758447	1085.513672	798.786377	365.667847	302.539673
1	9	0.666667	48.044430	-126.909866	1641.877441	-0.103710	-0.005666	-0.643405	0.758447	1030.110229	789.867004	337.031830	297.734344
1	10	0.666667	79.610062	-115.627197	1657.541260	0.083642	-0.338513	-0.025843	0.936880	1048.437134	797.070740	346.456085	301.525177
1	11	0.666667	33.030754	-339.896515	1920.486206	0.593876	0.792910	-0.134527	0.022533	1020.872925	694.957764	330.901733	248.377258
1	12	0.666667	-80.792191	-317.839600	1897.371582	0.382027	0.751255	-0.527022	-0.109175	963.396301	704.083313	301.106567	253.047546
1	13	0.666667	-187.268463	-96.291512	1836.968018	-0.320475	-0.044264	0.916612	-0.234861	905.099182	814.495972	271.232086	310.287994
1	14	0.666667	-20.325809	-110.941933	1708.532959	-0.194097	0.233940	0.901272	-0.308719	991.139893	801.961487	316.352356	303.917847
1	15	0.666667	55.832951	-163.433273	1697.064575	-0.349974	-0.422312	0.829862	-0.102468	1034.148804	771.650208	338.839722	288.241547
1	16	0.666667	93.866035	-103.358467	1633.341675	-0.349974	-0.422312	0.829862	-0.102468	1057.315796	803.261963	351.195984	304.780792
1	17	0.666667	68.303123	-151.625992	1661.350586	0.542929	0.074440	-0.503015	0.668328	1041.692505	776.425537	342.962860	290.763947
1	18	0.666667	139.528458	107.312073	1966.235840	0.535637	-0.388542	0.451652	-0.598447	1074.636597	918.611023	357.964844	363.978210
1	19	0.666667	184.246506	464.342255	1973.001343	0.631852	-0.303833	0.512480	-0.495795	1099.067017	1102.507080	368.370483	452.617065
1	20	0.333333	190.057846	786.939880	2092.122803	0.586500	-0.363005	0.606959	-0.394773	1099.513062	1253.179688	365.935669	517.147217
1	21	0.333333	198.121429	935.856201	2013.888062	0.698169	0.171036	0.682495	0.132313	1108.051270	1351.242432	368.500061	554.697754
1	22	0.666667	-16.239319	111.358109	1961.815552	0.440517	0.537338	0.542511	0.472118	997.059326	921.033569	318.170197	365.120697
1	23	0.333333	-28.615311	470.485535	1972.385986	0.322201	0.646299	0.406629	0.559586	990.871094	1106.165649	315.164307	454.454773
1	24	0.333333	-13.658963	778.491516	2132.708984	0.327231	0.640933	0.348646	0.600475	1000.200317	1241.377441	319.242798	512.692383
1	25	0.333333	-17.541073	923.697449	2078.780762	-0.191771	0.704405	-0.202679	0.652655	997.660889	1328.847656	318.339264	546.862671
1	26	0.666667	72.362579	-439.165375	1894.129272	0.751615	-0.253314	0.567933	-0.219906	1040.506592	643.013855	341.220276	221.920654
1	27	0.666667	85.742714	-362.408691	1772.490967	0.751615	-0.253314	0.567933	-0.219906	1049.239746	668.770935	346.334656	235.101791
1	28	0.666667	113.848022	-403.939728	1776.615967	0.686969	0.222469	0.580709	0.375975	1064.157349	647.093018	354.007996	224.162842
1	29	0.666667	157.890366	-463.616364	1863.139771	0.219906	0.567933	0.253314	0.751615	1084.548584	626.808105	364.042450	214.073608
1	30	0.666667	67.752953	-405.006500	1767.495972	0.686969	0.222469	0.580709	0.375975	1039.480591	645.512329	341.291748	223.217453
1	31	0.666667	12.770534	-484.008423	1835.380005	0.751615	-0.253314	0.567933	-0.219906	1010.077026	613.095642	325.756805	206.771729
