BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.261438	104.737312	1972.129150	0.561098	-0.409185	0.548552	-0.465647	1012.316956	917.353516	325.970520	363.286377
1	1	0.666667	8.420631	-50.999016	1936.957153	0.539282	-0.433771	0.529324	-0.490748	1009.053894	839.425293	324.521393	323.312988
1	2	0.666667	3.051412	-177.257477	1918.421631	0.592294	-0.387013	0.567847	-0.420665	1006.098267	775.643860	323.131653	290.173462
1	3	0.666667	3.231711	-359.884460	1851.735107	0.624121	-0.340229	0.597054	-0.371812	1005.437744	678.523071	323.200684	239.919495
1	4	0.666667	33.275612	-330.863770	1865.219360	0.829471	-0.529134	-0.131801	0.120931	1021.010925	694.547424	331.220551	248.182053
1	5	0.666667	153.100052	-287.325745	1876.826904	0.720506	-0.362688	-0.387348	0.446419	1082.340210	717.386658	362.994110	260.244995
1	6	0.666667	227.673553	-58.597801	1934.821899	0.133084	-0.530214	0.021308	0.837083	1118.957275	835.250183	381.285614	321.392761
1	7	0.666667	144.109634	-17.013636	1749.272827	0.415481	0.437581	0.568384	-0.559319	1083.164429	855.210327	363.714661	331.682007
1	8	0.666667	127.338585	-18.266459	1664.696655	-0.122569	-0.114025	0.708192	-0.685885	1076.516235	853.936646	360.768219	331.053955
1	9	0.666667	35.997616	-17.624542	1696.631104	-0.122569	-0.114025	0.708192	-0.685885	1023.191895	854.702332	333.013306	331.338318
1	10	0.666667	39.099083	-27.413141	1678.629761	0.138061	-0.252196	0.029313	0.957328	1024.987915	848.890381	334.056885	328.347046
1	11	0.666667	-26.883635	-329.199341	1862.056763	0.519593	0.834577	-0.161280	-0.086565	990.071167	695.197571	315.139709	248.467987
1	12	0.666667	-136.761841	-286.901276	1859.335083	0.407937	0.722390	-0.461744	-0.313901	933.282898	716.683655	285.658722	259.618408
1	13	0.666667	-231.701263	-54.110004	1878.698730	0.509519	0.173515	-0.839611	0.073055	884.418213	837.555969	260.571136	322.142426
1	14	0.666667	-143.242447	-8.483853	1693.407104	-0.058916	0.107017	0.836200	0.534646	920.223633	860.417969	279.847717	334.051697
1	15	0.666667	-55.094173	-26.090607	1670.156494	0.127190	-0.184951	0.822481	0.522628	970.254761	849.792969	305.732513	328.705353
1	16	0.666667	30.434534	-9.798554	1708.443726	0.127190	-0.184951	0.822481	0.522628	1020.029236	859.262390	331.300995	333.680542
1	17	0.666667	-39.704605	-10.906573	1677.542480	-0.261596	-0.181305	0.947829	0.017765	979.380188	858.651489	310.419373	333.295044
1	18	0.666667	95.643227	100.517479	1977.299194	0.519286	-0.410563	0.449462	-0.599804	1052.588623	914.967529	346.646210	362.125366
1	19	0.666667	139.940506	456.157867	1968.080200	0.675460	-0.256687	0.551986	-0.416145	1076.636230	1098.785156	357.447449	451.052979
1	20	0.333333	124.772736	745.863464	2150.372559	0.645236	-0.307435	0.568161	-0.407857	1066.027222	1221.392578	350.405945	504.420380
1	21	0.333333	146.364273	898.522278	2084.233643	0.748681	0.183297	0.615520	0.164361	1078.972412	1313.784668	355.625946	541.001343
1	22	0.666667	-59.124104	108.542519	1967.466919	0.469669	0.508075	0.548208	0.469828	975.785461	919.562012	307.223419	364.312775
1	23	0.333333	-74.358597	466.086914	1954.024170	0.293367	0.657621	0.355247	0.596046	967.085083	1106.296509	303.537415	454.403259
1	24	0.333333	-61.528019	748.938416	2153.280518	0.354060	0.621441	0.339942	0.610649	977.733582	1222.839478	308.499359	504.983215
1	25	0.333333	-58.664612	891.946045	2095.267822	-0.179843	0.684590	-0.195201	0.678888	977.604187	1308.233398	309.022980	538.963623
1	26	0.666667	4.004570	-423.554657	1815.724854	0.724812	-0.214103	0.635918	-0.156255	1005.450439	641.752747	323.423492	221.191498
1	27	0.666667	-0.189178	-329.975586	1706.488770	0.724812	-0.214103	0.635918	-0.156255	1002.256165	679.378662	322.277832	240.397034
1	28	0.666667	27.859499	-371.056610	1700.320801	0.623008	0.298268	0.601056	0.402031	1017.886536	655.839722	330.452637	228.402969
1	29	0.666667	83.585106	-441.782928	1769.463257	0.156255	0.635918	0.214103	0.724812	1047.896240	626.144043	345.616180	213.483643
1	30	0.666667	-18.901966	-371.502319	1698.003174	0.623008	0.298268	0.601056	0.402031	991.580505	655.379639	316.816498	228.128693
1	31	0.666667	-63.594952	-460.108429	1760.598633	0.724812	-0.214103	0.635918	-0.156255	968.311829	615.369873	304.557281	207.940369
