BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.800182	123.929428	2001.235962	0.684167	-0.352510	0.473643	-0.428152	1035.728027	926.032471	337.855927	367.702484
1	1	0.666667	91.413933	-27.512535	1946.725098	0.672145	-0.365390	0.463779	-0.446788	1050.532715	851.156189	345.955811	329.457367
1	2	0.666667	113.729996	-150.437927	1907.879272	0.696727	-0.297992	0.544959	-0.358877	1062.023071	788.458252	352.247131	296.991852
1	3	0.666667	143.144012	-315.200043	1799.939087	0.723262	-0.253330	0.567101	-0.301848	1079.503418	696.438965	361.884216	249.461563
1	4	0.666667	168.244064	-287.997772	1825.466431	0.845014	-0.453143	-0.217744	0.182208	1092.003784	712.870605	368.223633	257.999176
1	5	0.666667	278.235413	-221.739288	1852.068359	0.636154	-0.296350	-0.440650	0.559743	1148.575684	748.907959	397.049072	277.012939
1	6	0.666667	274.440521	24.996981	1910.088745	0.418563	-0.423969	-0.319759	0.736756	1144.744141	877.550171	394.171417	343.113281
1	7	0.666667	212.716507	213.905457	1834.123901	0.461112	0.436777	0.619403	0.461455	1118.518311	980.478455	380.201904	394.772278
1	8	0.666667	200.531494	300.977295	1825.610107	0.627946	0.077794	0.753911	0.176776	1113.116577	1029.465088	376.922852	418.518616
1	9	0.666667	180.780243	334.609985	1734.485962	0.627946	0.077794	0.753911	0.176776	1107.025391	1058.181763	373.982788	432.187439
1	10	0.666667	166.910339	308.596222	1769.422363	0.102726	0.355644	0.892628	-0.257254	1097.269165	1039.179932	369.212158	423.259399
1	11	0.666667	108.083450	-289.032806	1811.662476	0.404689	0.877939	-0.254971	-0.020986	1060.675659	711.307007	352.081451	257.001678
1	12	0.666667	3.237702	-232.974533	1791.212158	0.219340	0.748409	-0.547054	-0.304148	1005.086060	739.538391	323.238007	271.441620
1	13	0.666667	-52.670029	12.986138	1846.814819	-0.321951	-0.470181	0.798945	0.192259	976.338013	872.039978	307.978729	340.108185
1	14	0.666667	22.858221	201.528229	1774.928833	0.588162	-0.063161	-0.317109	-0.741295	1016.227173	977.521912	328.788818	393.495941
1	15	0.666667	46.775593	278.398987	1724.288452	-0.256669	-0.064058	0.316929	0.910809	1029.949463	1026.011963	335.869934	417.153259
1	16	0.666667	130.567902	327.908203	1719.806519	-0.256669	-0.064058	0.316929	0.910809	1078.618774	1055.858154	360.028381	431.255585
1	17	0.666667	93.740242	263.373566	1689.261963	-0.495487	-0.286813	0.741175	0.350558	1057.649170	1020.227173	350.018738	414.369751
1	18	0.666667	141.257584	130.350616	2026.562988	0.648252	-0.271675	0.416349	-0.576728	1073.975708	928.325684	357.321167	368.861115
1	19	0.333333	145.636047	488.021393	2109.717529	0.783236	-0.145033	0.475502	-0.373370	1075.658081	1098.436157	356.428741	450.845581
1	20	0.333333	51.231735	741.698364	2333.126953	0.755772	-0.211391	0.497695	-0.369355	1030.321655	1190.425049	333.030090	491.471985
1	21	0.333333	74.950844	908.826965	2300.909668	0.799293	0.202365	0.497555	0.269478	1041.364990	1274.141113	337.932526	525.771851
1	22	0.666667	-9.850062	118.139153	1978.397461	0.445803	0.459547	0.508285	0.575954	1000.424927	923.958801	319.829498	366.602478
1	23	0.333333	-75.937469	477.894470	2006.338623	0.300003	0.565033	0.387660	0.663669	967.719788	1105.992188	303.637787	454.244690
1	24	0.333333	-140.297684	774.488342	2189.834717	0.351399	0.529826	0.358072	0.683803	941.691101	1229.532959	291.387177	507.430969
1	25	0.333333	-146.078445	918.654297	2125.167480	-0.232791	0.632606	-0.117497	0.729255	935.659912	1315.945557	289.750641	541.507996
1	26	0.666667	156.225052	-369.448517	1749.929321	0.782787	-0.026920	0.621541	-0.014346	1088.075317	662.295837	366.507721	232.082825
1	27	0.666667	160.849228	-232.912460	1694.572876	0.782787	-0.026920	0.621541	-0.014346	1093.509521	732.116455	369.680847	267.995422
1	28	0.666667	190.622650	-268.259888	1672.204224	0.563659	0.420461	0.458531	0.543370	1111.378174	710.159119	378.993835	256.816162
1	29	0.666667	241.989853	-366.754456	1706.609497	0.014346	0.621541	0.026920	0.782787	1137.874390	658.421021	392.185333	230.682693
1	30	0.666667	143.151886	-266.158905	1665.695190	0.563659	0.420461	0.458531	0.543370	1084.381470	710.878540	365.131256	256.980103
1	31	0.666667	92.966263	-374.807190	1676.749756	0.782787	-0.026920	0.621541	-0.014346	1054.900391	650.689087	349.763245	225.958862
