BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.135933	105.939484	2038.413574	0.848466	-0.202193	0.469680	-0.136468	1040.374634	916.172241	340.126526	362.704834
1	1	0.666667	147.617020	42.978115	1931.936157	0.857324	-0.158948	0.486021	-0.059282	1079.362061	886.666321	360.721130	347.747070
1	2	0.666667	207.920898	13.298412	1837.577881	0.844728	-0.208880	0.491634	-0.033165	1114.183472	871.798218	379.056213	340.197235
1	3	0.666667	298.744019	-33.495949	1693.846924	0.844667	-0.168781	0.506802	0.034684	1173.972168	845.193787	410.206268	326.714569
1	4	0.666667	307.103851	-17.835506	1729.482422	0.884075	-0.138740	-0.364676	0.257243	1175.714233	854.458435	410.799988	331.430176
1	5	0.666667	376.966248	46.727470	1796.064209	0.602227	-0.313282	-0.430702	0.594704	1208.897461	890.171753	426.453186	349.478149
1	6	0.666667	359.378937	268.079285	1828.866821	0.064444	-0.518989	-0.119584	0.843918	1199.025757	1010.979980	419.332001	408.940094
1	7	0.666667	274.038971	311.954681	1666.746338	-0.031882	0.348544	0.691158	-0.632298	1166.252808	1052.262939	403.441559	428.918091
1	8	0.666667	216.242569	349.260284	1629.526855	-0.102019	0.269499	0.725640	-0.624827	1134.647583	1080.241943	387.766052	442.273132
1	9	0.666667	143.051239	394.776947	1612.963379	-0.102019	0.269499	0.725640	-0.624827	1090.801147	1111.927002	366.004364	457.112732
1	10	0.666667	183.626923	336.390747	1605.528442	0.195414	-0.393837	-0.125079	0.889416	1115.917603	1075.192505	378.846893	440.118744
1	11	0.666667	260.697083	-35.214539	1706.411133	0.140667	0.988994	0.012142	0.044222	1151.073120	844.399841	398.644470	326.258850
1	12	0.666667	154.326920	-39.109062	1697.432373	0.087111	0.966600	-0.193130	-0.144214	1090.773560	842.179749	367.972778	325.000427
1	13	0.666667	-47.804607	52.026676	1753.498779	-0.166232	-0.481007	0.860376	0.027440	976.628052	894.190613	308.614868	351.501068
1	14	0.666667	44.148766	211.670715	1703.964844	-0.454649	-0.081885	0.781402	0.419523	1028.368774	988.172607	335.307953	398.788330
1	15	0.666667	94.162682	248.276260	1646.949585	-0.286931	-0.340097	0.708257	0.548066	1058.787476	1014.914795	350.871094	411.828705
1	16	0.666667	146.270187	316.969696	1644.046509	-0.286931	-0.340097	0.708257	0.548066	1090.784058	1057.951416	366.464905	432.222198
1	17	0.666667	122.717789	242.499298	1645.397827	-0.449215	-0.326413	0.816444	-0.158368	1075.976074	1011.452271	359.544556	410.115570
1	18	0.666667	135.252121	121.856667	2073.744141	0.764456	-0.243097	0.411876	-0.432284	1069.888062	922.846802	355.085541	366.082642
1	19	0.333333	41.934959	401.887390	2210.169434	0.875736	-0.044931	0.476120	-0.066166	1026.001587	1047.353394	331.780487	427.127319
1	20	0.333333	-125.214127	451.197144	2467.471436	0.858713	-0.099963	0.465053	-0.190644	958.077820	1048.954102	297.086487	427.559631
1	21	0.333333	-142.145416	599.875488	2495.088135	0.745790	0.259532	0.396173	0.468494	951.617798	1108.822632	294.219055	455.236450
1	22	0.666667	15.221298	91.586266	2006.554321	0.372803	0.422149	0.323242	0.760475	1012.919800	909.988098	326.149658	359.536377
1	23	0.666667	-103.538734	364.413727	2136.826660	-0.016922	0.523382	0.093868	0.846743	958.441895	1036.077759	298.190338	421.557281
1	24	0.333333	-245.346970	386.270721	2416.164795	0.107184	0.507206	0.139864	0.843618	907.386292	1025.760620	271.811768	416.124054
1	25	0.333333	-280.073700	518.487854	2446.380127	0.519526	-0.462525	0.254812	-0.671740	893.887390	1079.612061	265.781494	441.280365
1	26	0.666667	330.850800	-40.959362	1636.263794	0.761139	0.191720	0.609308	0.112490	1198.449829	839.985046	422.745239	324.135834
1	27	0.666667	344.245850	87.972816	1651.511719	0.761139	0.191720	0.609308	0.112490	1206.558960	917.000366	425.685852	362.986450
1	28	0.666667	368.458038	68.393822	1618.385254	0.458664	0.566412	0.295280	0.617749	1224.860352	906.074646	434.950928	357.477844
1	29	0.666667	407.150909	-25.582771	1601.826172	-0.112490	0.609308	-0.191720	0.761139	1249.253174	848.756836	447.607941	328.696777
1	30	0.666667	326.732910	75.689529	1615.339478	0.458664	0.566412	0.295280	0.617749	1199.874023	910.594055	422.728363	359.830841
1	31	0.666667	275.304138	-9.975336	1578.702881	0.761139	0.191720	0.609308	0.112490	1170.909912	858.223206	409.247864	333.419128
