BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.175632	84.105873	1997.522949	0.667375	-0.285476	0.417573	-0.546578	1022.146057	906.449097	330.941071	357.756317
1	1	0.666667	41.332481	-65.380745	1961.685425	0.715394	-0.245332	0.442352	-0.482026	1025.447510	832.585205	332.935608	319.793945
1	2	0.666667	59.039700	-176.934143	1912.921997	0.688285	-0.209897	0.499566	-0.482329	1034.264160	775.451294	337.822540	290.139984
1	3	0.666667	65.335106	-340.908264	1822.683228	0.724747	-0.169160	0.514790	-0.425579	1037.821655	685.324951	340.164276	243.510513
1	4	0.666667	89.770264	-320.050415	1850.167847	0.843648	-0.475227	-0.237208	-0.078416	1050.276489	698.609253	346.500793	250.389206
1	5	0.666667	197.685013	-308.565002	1908.710815	0.702175	-0.368588	-0.535165	0.291019	1103.663940	709.164246	373.843628	256.151245
1	6	0.666667	259.139069	-117.107895	2036.720215	0.185513	-0.649385	-0.023605	0.737107	1128.699341	808.915344	385.976044	307.802307
1	7	0.666667	241.579941	-56.260040	1846.945190	0.616857	0.057538	0.757207	-0.206915	1130.941040	834.991699	387.791626	321.321594
1	8	0.666667	228.144592	-65.617249	1765.514648	0.032022	0.713287	-0.260569	0.649847	1128.523438	828.423950	387.001434	317.965759
1	9	0.666667	229.971954	-96.384560	1853.476440	0.032022	0.713287	-0.260569	0.649847	1124.176147	814.126282	384.425323	310.540009
1	10	0.666667	168.472656	-96.483147	1778.281250	-0.096155	-0.154934	-0.399233	0.898534	1094.998291	811.973450	369.841431	309.355713
1	11	0.666667	38.081444	-308.398895	1826.458252	0.392442	0.834117	-0.387602	-0.001334	1023.573730	702.611084	332.729706	252.356293
1	12	0.666667	-41.271397	-234.929718	1792.200195	0.152970	0.727716	-0.622643	-0.243609	981.224487	738.640076	310.807404	270.948486
1	13	0.666667	-67.001640	3.270104	1832.047607	-0.214724	-0.525681	0.800571	0.191412	968.370728	866.930603	303.928619	337.466766
1	14	0.666667	4.941486	190.446854	1803.165405	-0.403946	0.309289	-0.392034	0.766471	1006.504700	969.620911	323.707733	389.556580
1	15	0.666667	42.003075	271.069885	1792.004883	-0.054718	0.442689	-0.231035	0.864671	1026.950439	1015.701904	334.042450	412.150726
1	16	0.666667	97.161118	298.479034	1724.184692	-0.054718	0.442689	-0.231035	0.864671	1059.027710	1037.853638	350.394745	422.791138
1	17	0.666667	54.077484	276.587524	1743.555054	-0.372358	-0.002110	0.248308	0.894253	1033.995850	1023.136597	337.813629	415.761902
1	18	0.666667	102.557198	78.172966	2035.926392	-0.475295	0.343394	-0.451372	0.672635	1054.918335	902.707275	347.660736	355.877686
1	19	0.666667	210.417801	406.019501	2024.569214	0.812014	0.077505	0.561826	-0.137759	1109.526611	1066.359131	373.787567	435.874634
1	20	0.666667	101.264732	451.112122	2332.733643	0.796922	0.110015	0.548998	-0.226747	1051.163696	1059.254517	343.906799	432.694183
1	21	0.666667	134.748672	586.983521	2413.546387	0.726892	0.467262	0.307838	0.398159	1064.468628	1111.115845	349.873108	456.561859
1	22	0.666667	-27.487036	89.455826	1962.892944	0.604322	0.402306	0.552689	0.409242	991.465454	909.980835	315.288300	359.500092
1	23	0.333333	-8.821583	413.475983	1846.050415	0.349802	0.610798	0.306918	0.640598	999.520264	1090.782837	319.966431	447.508301
1	24	0.333333	-11.865811	687.970886	2035.417358	0.487037	0.521971	0.259774	0.650276	1000.063232	1211.957642	319.503662	500.613342
1	25	0.333333	32.582870	815.001648	1972.235596	-0.113257	0.558232	-0.182454	0.801412	1022.539429	1294.010742	330.210938	533.684448
1	26	0.666667	72.927147	-396.645935	1780.251099	0.749159	-0.101406	0.637590	-0.148181	1042.146606	651.486450	342.610870	226.257812
1	27	0.666667	87.106773	-289.326416	1693.687134	0.749159	-0.101406	0.637590	-0.148181	1051.534424	700.554871	347.954163	251.451752
1	28	0.666667	109.606140	-330.345337	1681.761353	0.634515	0.379139	0.522549	0.424956	1064.409302	676.249817	354.683838	239.047333
1	29	0.666667	149.949219	-415.689545	1736.955322	0.148181	0.637590	0.101406	0.749159	1084.922852	635.703247	364.882080	218.592102
1	30	0.666667	65.105576	-324.531647	1677.311157	0.634515	0.379139	0.522549	0.424956	1039.169556	679.130920	341.624695	240.387283
1	31	0.666667	8.064329	-413.015381	1718.415039	0.749159	-0.101406	0.637590	-0.148181	1006.851257	635.029297	324.651001	217.820923
