BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.452728	117.410019	2002.989258	0.674941	-0.357622	0.506631	-0.399859	1024.777222	922.788269	332.237305	366.048309
1	1	0.666667	66.669670	-33.112289	1939.232910	0.650096	-0.386975	0.484580	-0.439098	1038.242432	848.324890	339.633514	327.974274
1	2	0.666667	85.845459	-158.437622	1900.790649	0.731560	-0.245049	0.535425	-0.343643	1047.993530	784.172852	345.002869	294.720947
1	3	0.666667	124.044052	-313.313782	1777.407593	0.756762	-0.201322	0.553352	-0.283870	1069.946655	695.367798	357.053192	248.855164
1	4	0.666667	147.346802	-288.856110	1807.931763	0.879645	-0.399439	-0.239932	0.095420	1081.587158	710.999756	362.929657	256.968933
1	5	0.666667	262.426788	-241.113037	1853.860107	0.617747	-0.332350	-0.510994	0.496807	1140.083984	739.067871	392.734558	271.873138
1	6	0.666667	258.354584	3.630787	1931.150391	0.365911	-0.509735	-0.334277	0.703234	1135.076294	866.589844	389.287659	337.509827
1	7	0.666667	212.560516	187.926285	1829.398315	0.195518	0.584248	0.776199	-0.133948	1118.467407	966.483582	380.366119	387.886047
1	8	0.666667	198.581192	264.241730	1784.890381	0.197724	0.597108	0.766350	-0.130670	1113.853638	1012.260132	377.714783	410.276794
1	9	0.666667	177.630493	350.912781	1738.810547	0.197724	0.597108	0.766350	-0.130670	1105.139038	1067.376709	372.906067	436.496826
1	10	0.666667	167.630081	291.290863	1771.299438	-0.329795	0.490416	0.616976	-0.519680	1097.457642	1028.985840	369.415375	418.399780
1	11	0.666667	87.745308	-287.840302	1789.110596	0.347067	0.895754	-0.275881	0.032543	1050.274902	710.056091	346.793915	256.312012
1	12	0.666667	-15.559062	-230.223923	1758.595459	0.204795	0.761480	-0.571900	-0.226135	994.527466	738.740845	317.904205	271.023315
1	13	0.666667	-79.268425	21.803320	1787.405029	-0.270629	-0.515205	0.800928	0.140848	960.339478	877.133179	300.020996	342.706635
1	14	0.666667	-8.876570	218.487396	1724.489746	0.540297	0.012828	-0.290475	-0.789645	997.942627	990.828064	319.755371	400.028229
1	15	0.666667	27.146191	300.500366	1689.115356	-0.406389	-0.059337	0.284639	0.866203	1018.645874	1042.858398	330.339294	425.213318
1	16	0.666667	92.521744	373.290619	1676.432739	-0.406389	-0.059337	0.284639	0.866203	1057.751465	1088.991943	349.641998	446.772614
1	17	0.666667	72.707840	299.124512	1677.347656	-0.365585	-0.411415	0.696890	0.459815	1045.624634	1043.186279	343.914795	425.374847
1	18	0.666667	121.599792	123.981308	2022.542969	0.572973	-0.364055	0.414301	-0.606235	1064.529175	925.342896	352.528351	367.360870
1	19	0.333333	150.729034	494.496429	2034.948608	0.757786	-0.183266	0.520183	-0.348689	1080.280884	1110.588257	358.843994	456.374756
1	20	0.333333	74.088692	750.065796	2269.707031	0.747703	-0.208161	0.530653	-0.340612	1040.851929	1203.858276	338.191650	497.157684
1	21	0.333333	92.698524	921.299072	2244.915771	0.773430	0.227967	0.518807	0.284036	1050.075928	1291.050781	342.030121	532.381226
1	22	0.666667	-34.622898	111.484398	1985.356934	0.430178	0.460446	0.554748	0.543315	988.278564	920.488281	313.563232	364.812561
1	23	0.333333	-111.097786	474.891357	1993.920776	0.237344	0.611717	0.381520	0.651086	949.673096	1106.097168	294.826050	454.170593
1	24	0.333333	-160.995102	753.511841	2214.948242	0.283108	0.584570	0.334554	0.682789	933.186707	1215.026611	287.135925	501.333740
1	25	0.333333	-177.035950	906.923645	2172.042480	-0.280886	0.654622	-0.172467	0.680315	922.955078	1299.769043	283.576385	535.148315
1	26	0.666667	141.225708	-362.820099	1722.531738	0.810654	-0.088755	0.577903	-0.031464	1080.828613	662.777588	362.920746	232.276154
1	27	0.666667	145.256149	-231.872482	1651.008789	0.810654	-0.088755	0.577903	-0.031464	1086.329346	729.259033	366.225372	266.490234
1	28	0.666667	179.263947	-268.184448	1635.907471	0.595467	0.345880	0.471398	0.550971	1106.691895	706.817627	376.797058	255.073685
1	29	0.666667	231.969009	-360.018738	1687.436523	0.031464	0.577903	0.088755	0.810654	1133.534424	659.900574	390.094330	231.383057
1	30	0.666667	132.104736	-269.669464	1624.400146	0.595467	0.345880	0.471398	0.550971	1079.433105	704.960938	362.815826	253.914474
1	31	0.666667	85.622154	-380.484558	1643.664917	0.810654	-0.088755	0.577903	-0.031464	1051.289307	643.184692	348.077637	222.144028
