BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.466717	132.180054	1965.178223	0.574393	-0.419965	0.576489	-0.401700	1021.892761	931.355713	330.893402	370.384277
1	1	0.666667	35.640778	-27.618513	1912.910767	0.540996	-0.464033	0.541649	-0.445660	1022.745300	850.928772	331.711884	329.299255
1	2	0.666667	37.792702	-160.010422	1889.734497	0.612476	-0.402864	0.553814	-0.394795	1023.623108	782.981262	332.376434	294.038116
1	3	0.666667	53.075645	-350.589691	1816.837158	0.642164	-0.357154	0.584338	-0.344407	1031.396851	679.731201	336.856323	240.617111
1	4	0.666667	82.186310	-317.932251	1831.672363	0.836658	-0.516115	-0.141717	0.116388	1046.608398	698.052734	344.683472	250.091217
1	5	0.666667	207.853958	-271.984528	1847.435303	0.724937	-0.306505	-0.347246	0.509845	1111.852539	722.825562	378.336151	263.272949
1	6	0.666667	270.089447	-24.019823	1897.160522	0.038710	-0.462143	0.030793	0.885425	1142.927246	852.340698	393.523193	330.236420
1	7	0.666667	145.523026	-15.256895	1717.744385	-0.379051	-0.346668	-0.561350	0.648866	1085.112427	856.001709	364.882202	332.106689
1	8	0.666667	109.137108	-29.308342	1635.799927	0.280050	0.230784	-0.618087	0.697337	1066.631104	847.172913	355.869751	327.560577
1	9	0.666667	34.120434	-18.585855	1703.834351	0.280050	0.230784	-0.618087	0.697337	1022.110901	854.205505	332.413696	331.076294
1	10	0.666667	23.714363	-35.014244	1664.905640	0.116396	-0.190186	0.101420	0.969534	1016.041321	844.336975	329.502838	325.980316
1	11	0.666667	18.943571	-320.973389	1827.943115	0.516750	0.847293	-0.120080	-0.025396	1013.521240	696.250061	327.497223	249.051300
1	12	0.666667	-101.267822	-292.498962	1817.895142	0.454551	0.752061	-0.450936	-0.156346	950.082703	710.351685	294.555756	256.322784
1	13	0.666667	-245.744202	-74.787109	1771.512573	-0.411155	-0.135212	0.866405	-0.249023	868.545532	824.514526	252.979034	315.458313
1	14	0.666667	-107.317894	-68.251801	1598.895630	0.057357	-0.095308	0.825411	0.553465	936.376709	823.585266	288.611908	315.118408
1	15	0.666667	-10.845929	-66.202408	1614.306519	0.319024	-0.484314	0.675149	0.455891	995.107483	824.980591	318.952545	315.929321
1	16	0.666667	21.919704	-29.856998	1701.631226	0.319024	-0.484314	0.675149	0.455891	1015.132751	847.763672	328.817596	327.734161
1	17	0.666667	-4.966579	-51.520840	1612.232300	-0.149332	-0.261446	0.952978	0.034329	998.615112	833.741089	320.782776	320.481964
1	18	0.666667	119.374542	133.838486	1963.681274	0.562216	-0.398118	0.501604	-0.523267	1064.773682	932.113220	352.854492	370.794434
1	19	0.666667	138.553467	506.532257	2019.286865	0.661677	-0.280886	0.575496	-0.389988	1074.765015	1118.814209	356.121429	460.119934
1	20	0.333333	126.499893	809.206970	2214.906738	0.637656	-0.319178	0.615234	-0.336166	1065.724976	1241.545776	349.854309	512.660217
1	21	0.333333	129.885284	977.041077	2160.182373	0.693011	0.208398	0.657509	0.209735	1069.322632	1337.529297	350.692902	549.954956
1	22	0.666667	-44.000153	130.684570	1966.528198	0.373933	0.562193	0.532634	0.510308	983.280518	930.727661	311.086761	369.977631
1	23	0.333333	-77.252968	500.246338	2032.653076	0.237166	0.675873	0.378118	0.586494	967.730408	1114.311279	303.583344	458.003571
1	24	0.333333	-67.741081	787.857544	2256.178711	0.280960	0.651888	0.312185	0.631383	976.937561	1224.441895	307.801819	505.599945
1	25	0.333333	-74.305038	946.100952	2220.053955	-0.246583	0.686440	-0.235960	0.642121	972.834839	1308.915771	306.425659	539.140930
1	26	0.666667	59.224430	-416.778564	1777.999146	0.732156	-0.254154	0.607815	-0.172957	1034.766968	640.570190	338.796265	220.689911
1	27	0.666667	56.302280	-328.565887	1654.930786	0.732156	-0.254154	0.607815	-0.172957	1034.315063	674.353821	339.232758	237.927399
1	28	0.666667	87.759064	-370.887115	1653.443115	0.640012	0.250076	0.609504	0.395414	1052.377075	649.949158	348.591034	225.576233
1	29	0.666667	145.832855	-436.369598	1734.774780	0.172957	0.607815	0.254154	0.732156	1082.655029	624.205322	363.691437	212.790482
1	30	0.666667	38.767666	-373.669891	1648.943604	0.640012	0.250076	0.609504	0.395414	1024.098022	647.880310	333.968719	224.393600
1	31	0.666667	-7.592823	-462.997772	1720.494995	0.732156	-0.254154	0.607815	-0.172957	998.119507	607.993774	320.162964	204.235962
