BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.959225	146.248260	1992.346313	0.610839	-0.351469	0.577366	-0.412302	1018.208191	937.504761	328.880920	373.464081
1	1	0.666667	24.557827	-11.465714	1923.079956	0.591765	-0.376969	0.561049	-0.439240	1017.164490	859.221924	328.762054	333.566193
1	2	0.666667	22.434118	-141.310974	1877.246582	0.622974	-0.319664	0.593568	-0.396731	1015.779419	792.035889	328.338135	298.736237
1	3	0.666667	18.255356	-324.915619	1776.176880	0.652783	-0.271034	0.617291	-0.345495	1012.928467	689.268982	327.450226	245.473145
1	4	0.666667	51.143661	-297.679230	1796.581055	0.865799	-0.472409	-0.132285	0.098603	1030.603638	705.567139	336.531250	253.913147
1	5	0.666667	181.656830	-256.860687	1815.339478	0.706963	-0.295680	-0.378246	0.519333	1099.645264	728.314392	372.213470	266.025208
1	6	0.666667	228.203201	-1.250416	1876.095215	0.379948	-0.438757	-0.194908	0.790660	1122.707031	864.076660	383.271912	336.234650
1	7	0.666667	155.137451	171.603577	1753.886230	0.355610	-0.262008	-0.501556	0.743865	1090.314941	961.528259	366.609467	385.553833
1	8	0.666667	93.486145	240.685410	1745.441162	0.249465	-0.328768	-0.460563	0.785850	1056.202271	1001.970337	349.103546	405.504028
1	9	0.666667	24.693928	313.187988	1715.504639	0.249465	-0.328768	-0.460563	0.785850	1017.281616	1047.682861	329.500183	427.486389
1	10	0.666667	48.161366	244.158981	1738.796509	0.388099	-0.170513	0.104678	0.899637	1030.577271	1004.602295	336.183563	406.798645
1	11	0.666667	-13.378751	-292.452118	1790.948486	0.453395	0.853770	-0.242938	-0.080563	996.115540	707.947205	318.605316	255.067642
1	12	0.666667	-123.722183	-230.500961	1780.443726	0.371110	0.681885	-0.548239	-0.311038	936.393005	740.302979	287.598083	271.843445
1	13	0.666667	-179.558640	35.532833	1785.138916	-0.447264	-0.486255	0.727385	0.185532	905.313416	885.017212	271.868988	346.556763
1	14	0.666667	-150.752350	233.593140	1678.498413	0.626664	0.190939	-0.497434	-0.568677	913.575562	1003.997498	277.524109	406.014191
1	15	0.666667	-135.855103	320.050293	1630.279785	0.639444	0.179568	-0.501651	-0.554268	918.833313	1062.429932	281.002289	433.955322
1	16	0.666667	-123.781410	411.219299	1584.900879	0.639444	0.179568	-0.501651	-0.554268	922.808167	1128.207886	283.944092	464.126526
1	17	0.666667	-116.703705	347.797394	1659.024292	0.311343	0.718505	-0.584231	-0.213286	932.024353	1076.140869	287.482422	440.449585
1	18	0.666667	113.575615	142.135300	1999.938477	0.584773	-0.309898	0.524272	-0.535857	1061.166382	935.047424	350.846008	372.257965
1	19	0.333333	161.510254	509.990570	2108.572021	0.691895	-0.181765	0.581239	-0.387819	1083.362305	1109.459229	360.091583	455.820923
1	20	0.333333	152.823456	786.299255	2353.616943	0.679480	-0.210059	0.596471	-0.372026	1074.254517	1207.742554	353.824524	498.633118
1	21	0.333333	188.445541	960.419678	2319.960693	0.747442	0.272609	0.566982	0.213413	1091.737549	1295.011597	360.989624	533.629456
1	22	0.666667	-53.048336	149.957108	1985.500122	0.370976	0.578435	0.491216	0.535254	979.155884	939.795288	308.910309	374.519348
1	23	0.333333	-74.508965	522.727417	2083.870605	0.257328	0.664538	0.366466	0.598227	970.359314	1119.316650	304.706177	460.255035
1	24	0.333333	-68.664803	819.481262	2310.273438	0.323456	0.625900	0.309533	0.638604	977.564331	1230.465698	307.965668	508.063385
1	25	0.333333	-66.495872	979.063416	2263.094482	-0.221401	0.666329	-0.219687	0.677292	977.313599	1316.106689	308.389984	541.888977
1	26	0.666667	18.189856	-386.884583	1727.383667	0.731424	-0.190823	0.629162	-0.181001	1012.560913	650.452515	327.547272	225.641815
1	27	0.666667	24.033581	-285.674683	1609.931274	0.731424	-0.190823	0.629162	-0.181001	1015.611206	694.346191	329.770172	248.150330
1	28	0.666667	51.764366	-331.705353	1604.192017	0.645182	0.309953	0.579817	0.389207	1032.018188	666.544067	338.345215	233.943161
1	29	0.666667	104.396095	-411.601990	1680.542358	0.181001	0.629162	0.190823	0.731423	1061.192993	630.508972	352.959106	215.796585
1	30	0.666667	1.532313	-329.127960	1599.879639	0.645182	0.309953	0.579817	0.389207	1002.053955	667.627747	322.808411	234.416901
1	31	0.666667	-54.748966	-421.699127	1665.203247	0.731424	-0.190823	0.629162	-0.181001	970.422302	622.930725	306.130402	211.748688
