BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.427155	108.206238	2037.910278	0.664991	-0.272565	0.578429	-0.385895	988.740967	917.493652	313.589966	363.278107
1	1	0.666667	-30.691010	-23.520582	1951.799561	0.639945	-0.307695	0.560532	-0.426144	989.705811	853.410828	314.417480	330.500824
1	2	0.666667	-29.633442	-135.593857	1894.511230	0.666131	-0.211844	0.583731	-0.413097	989.292969	795.706543	314.472229	300.592285
1	3	0.666667	-34.250076	-288.898834	1779.677734	0.697114	-0.164350	0.598840	-0.358347	984.717590	708.885376	312.729492	255.548004
1	4	0.666667	-5.437799	-270.252014	1806.008057	0.902322	-0.413908	-0.117873	-0.024500	1000.560120	720.918823	320.828400	261.775757
1	5	0.666667	117.063385	-263.519714	1835.403076	0.734460	-0.317927	-0.441419	0.405759	1064.953491	726.485352	354.181732	264.861084
1	6	0.666667	185.597443	-49.710796	1930.614014	0.314958	-0.524957	-0.142650	0.777736	1098.049805	839.707397	370.573334	323.645325
1	7	0.666667	134.334351	81.224037	1781.867310	0.353795	0.624727	0.565750	-0.405552	1077.216919	909.553406	360.191132	359.463287
1	8	0.666667	143.284088	112.460403	1703.344360	0.419111	0.713833	0.448106	-0.337623	1085.155518	929.722534	364.523254	369.688904
1	9	0.666667	178.607635	146.479431	1621.561035	0.419111	0.713833	0.448106	-0.337623	1110.082153	953.846252	377.414734	381.750824
1	10	0.666667	105.765259	85.149162	1656.003174	0.065407	-0.653086	-0.110458	0.746324	1064.654053	915.232056	354.416382	362.402832
1	11	0.666667	-62.005173	-257.951111	1792.739136	0.371257	0.876505	-0.305010	-0.029602	970.120483	726.472046	305.046326	264.639679
1	12	0.666667	-156.267883	-193.344147	1772.477173	0.385896	0.701172	-0.517843	-0.302125	918.210266	759.838623	278.235687	281.998413
1	13	0.666667	-226.123215	45.051826	1778.444946	-0.485489	-0.345594	0.800231	0.067050	879.134033	890.533569	258.676086	349.253845
1	14	0.666667	-166.068100	173.195160	1626.993408	0.677068	0.013085	-0.659564	-0.326165	901.218140	970.970581	271.313751	389.787750
1	15	0.666667	-156.919586	208.208481	1542.953857	-0.200000	-0.505216	0.424207	0.724434	900.181702	999.657410	271.612274	403.880432
1	16	0.666667	-118.534882	275.546661	1595.660522	-0.200000	-0.505216	0.424207	0.724434	927.690918	1037.977417	285.367096	422.516418
1	17	0.666667	-122.987587	206.966171	1526.949585	0.617783	0.392520	-0.656436	0.182658	920.953491	1000.061035	282.114532	404.262268
1	18	0.666667	43.406189	101.453262	2052.576416	0.543515	-0.233420	0.499323	-0.633074	1026.540894	913.710388	332.969818	361.434143
1	19	0.666667	149.472153	426.943237	2139.925293	0.759233	-0.002069	0.551167	-0.346086	1076.344849	1065.401123	356.985138	435.566620
1	20	0.333333	97.852997	605.154602	2422.030273	0.754320	-0.021258	0.558923	-0.343735	1049.070190	1118.139282	342.250732	459.772156
1	21	0.333333	149.298996	759.779480	2449.934570	0.779688	0.380494	0.407097	0.285626	1070.489746	1182.058350	352.036285	487.760864
1	22	0.666667	-106.514648	114.295692	2024.685181	0.464721	0.528069	0.440800	0.557560	954.122681	920.996521	295.899261	364.938751
1	23	0.666667	-110.169060	461.489441	2087.916016	0.014557	0.687735	0.014143	0.725678	953.478027	1088.250732	296.214996	445.995850
1	24	0.666667	-128.463516	475.335480	2428.344971	0.139130	0.651979	-0.142408	0.731633	955.642090	1062.243042	296.057770	433.809937
1	25	0.666667	-91.540939	589.431702	2521.924072	-0.419753	0.366198	-0.557765	0.615308	972.557373	1101.664307	304.390869	452.119568
1	26	0.666667	-32.378845	-339.106628	1727.979614	0.711262	-0.074334	0.683980	-0.144058	984.653931	676.712769	313.019684	239.011963
1	27	0.666667	-21.961231	-225.428040	1643.842285	0.711262	-0.074334	0.683980	-0.144058	988.965393	732.745667	315.649353	267.948730
1	28	0.666667	-2.613536	-267.682770	1627.102417	0.604802	0.431084	0.536209	0.401074	1000.008972	706.667297	321.531555	254.467896
1	29	0.666667	40.004398	-359.753204	1674.257446	0.144058	0.683980	0.074334	0.711262	1024.788208	658.967407	334.178253	230.025650
1	30	0.666667	-47.998665	-259.407074	1627.959717	0.604802	0.431084	0.536209	0.401074	973.293335	711.648804	307.617950	257.026764
1	31	0.666667	-106.026497	-349.312042	1671.775879	0.711262	-0.074334	0.683980	-0.144058	941.286987	664.741150	290.901184	232.995667
