BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.535524	132.033966	1962.048218	0.585767	-0.410562	0.561320	-0.416215	1019.431152	931.395508	329.643890	370.401642
1	1	0.666667	32.381516	-27.530581	1911.523438	0.557870	-0.445715	0.533835	-0.452924	1021.091309	850.968384	330.860565	329.316986
1	2	0.666667	35.026100	-158.859940	1885.848999	0.614983	-0.410270	0.539278	-0.403304	1022.215820	783.402100	331.660797	294.255096
1	3	0.666667	53.936081	-350.369690	1818.965332	0.645345	-0.365702	0.570441	-0.352688	1031.837891	680.058899	337.075043	240.786133
1	4	0.666667	82.227928	-317.115997	1833.435425	0.827569	-0.529144	-0.144924	0.118883	1046.608154	698.634216	344.674866	250.390137
1	5	0.666667	206.948380	-270.145844	1848.735718	0.728611	-0.268323	-0.364875	0.513804	1111.328247	723.874207	378.061157	263.808929
1	6	0.666667	260.301758	-25.207891	1915.114868	0.041583	-0.452752	-0.012124	0.890584	1136.792358	851.873962	390.340210	329.981598
1	7	0.666667	132.633942	-6.697977	1739.815186	-0.365004	-0.427094	-0.486890	0.668805	1077.144653	860.952454	360.639923	334.633575
1	8	0.666667	105.086311	-19.117298	1654.655762	0.336266	0.151812	-0.629623	0.683706	1063.784180	853.396240	354.263489	330.758514
1	9	0.666667	31.292595	8.123025	1718.641357	0.336266	0.151812	-0.629623	0.683706	1020.553284	869.491821	331.499115	338.948090
1	10	0.666667	37.030609	-31.089756	1646.168823	0.088941	-0.420834	0.077031	0.899474	1023.839172	846.377441	333.655396	327.060730
1	11	0.666667	19.391855	-320.987122	1828.460205	0.527249	0.841726	-0.116191	-0.002295	1013.758057	696.289612	327.617950	249.072052
1	12	0.666667	-100.684761	-296.549194	1813.816284	0.379667	0.799220	-0.443716	-0.142186	950.237427	707.883240	294.661041	255.050674
1	13	0.666667	-250.184143	-80.617683	1784.843384	-0.351541	-0.167443	0.898665	-0.201948	867.291504	821.665283	252.268707	313.987427
1	14	0.666667	-96.613403	-45.581070	1630.677612	0.093013	-0.060238	0.871114	0.478414	944.330078	837.877869	292.546875	322.512909
1	15	0.666667	-1.293257	-51.787918	1649.163574	0.313495	-0.475412	0.732428	0.373165	1001.272156	834.302673	321.938507	320.760437
1	16	0.666667	33.730923	-5.697396	1730.297607	0.313495	-0.475412	0.732428	0.373165	1021.900208	861.659363	332.146637	334.910431
1	17	0.666667	10.589622	-39.837826	1663.462891	-0.052309	-0.183444	0.974651	-0.116912	1008.378052	841.527466	325.537598	324.511139
1	18	0.666667	114.047180	133.208618	1964.847656	0.568888	-0.413791	0.481413	-0.522863	1062.086914	931.761475	351.478729	370.617371
1	19	0.666667	117.911957	506.371368	2008.060913	0.662680	-0.308231	0.554946	-0.397346	1064.741455	1120.209351	351.253906	460.794891
1	20	0.333333	93.389641	818.271912	2184.185303	0.639241	-0.344478	0.585199	-0.360900	1050.904419	1251.690430	342.902161	516.837280
1	21	0.333333	95.883644	980.424255	2116.317383	0.711549	0.169190	0.653926	0.193527	1053.728027	1349.826660	343.649536	554.591675
1	22	0.666667	-48.574097	130.974716	1959.523804	0.408854	0.530442	0.540011	0.509762	980.855591	931.118347	309.873962	370.169647
1	23	0.333333	-87.204498	502.391205	1996.760864	0.257771	0.655545	0.378484	0.600471	961.718567	1120.098267	300.809753	460.588928
1	24	0.333333	-89.972580	794.739258	2211.596191	0.297910	0.631795	0.328322	0.635837	965.709229	1235.514648	302.692200	510.087952
1	25	0.333333	-97.496262	950.151306	2167.415039	-0.237536	0.683629	-0.210405	0.657235	960.499268	1322.562256	301.026733	544.242249
1	26	0.666667	61.633450	-417.246460	1782.300537	0.710582	-0.271777	0.631853	-0.148232	1036.022705	640.853760	339.424896	220.837708
1	27	0.666667	45.603352	-329.579285	1660.663574	0.710582	-0.271777	0.631853	-0.148232	1028.108643	674.449890	335.976013	237.950775
1	28	0.666667	78.277435	-370.497742	1656.550659	0.607273	0.254612	0.638963	0.397642	1046.856567	650.591431	345.716766	225.869232
1	29	0.666667	144.822495	-433.460724	1732.443359	0.148232	0.631853	0.271777	0.710582	1082.191772	625.468262	363.470062	213.420486
1	30	0.666667	29.435566	-375.118530	1655.977783	0.607273	0.254612	0.638963	0.397642	1018.703857	647.984375	331.131012	224.426987
1	31	0.666667	-7.474903	-465.754700	1730.406128	0.710582	-0.271777	0.631853	-0.148232	998.309875	607.949829	320.208893	204.211563
