BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.596927	112.863144	1953.261963	0.763104	-0.306349	0.363138	-0.438126	1005.894470	921.998474	322.744324	365.632812
1	1	0.666667	56.779663	-30.377037	1909.504517	0.725909	-0.334213	0.337669	-0.497330	1033.489502	849.456421	337.298187	328.560547
1	2	0.666667	92.160065	-151.315979	1889.372314	0.812759	-0.220150	0.454984	-0.289734	1051.401489	787.292725	346.819092	296.357819
1	3	0.666667	173.141357	-282.327057	1771.018311	0.833376	-0.182955	0.471173	-0.223623	1096.840576	711.249329	370.986053	257.219543
1	4	0.666667	185.763504	-258.706421	1805.743286	0.841603	-0.381790	-0.336533	0.180795	1102.235352	726.607544	373.594055	265.165955
1	5	0.666667	276.329987	-186.919601	1860.535034	0.591466	-0.331427	-0.536608	0.502369	1147.267090	767.370605	396.314941	286.515442
1	6	0.666667	256.390778	47.948555	1935.145630	0.380507	-0.496972	-0.388344	0.676330	1134.206787	889.071411	388.635803	348.970581
1	7	0.666667	211.471619	234.850647	1856.976807	0.462602	0.518721	0.536176	0.479002	1116.814697	990.442078	379.119537	399.645447
1	8	0.666667	213.314240	320.739655	1863.443970	0.663446	0.038912	0.745012	0.057294	1118.197998	1036.939087	379.159027	422.029297
1	9	0.666667	202.037155	333.694336	1768.307251	0.663446	0.038912	0.745012	0.057294	1117.318359	1053.887085	378.941162	430.084137
1	10	0.666667	189.436508	316.052856	1770.820801	0.130578	0.453955	0.729193	-0.495128	1109.928101	1043.361694	375.427856	425.168854
1	11	0.666667	133.331741	-264.019379	1776.625488	0.280944	0.919627	-0.249846	0.113728	1075.176147	721.620483	359.770386	262.422546
1	12	0.666667	33.404247	-217.469696	1735.496216	0.131048	0.818918	-0.533819	-0.165039	1021.305054	743.986755	331.971771	273.806580
1	13	0.666667	-61.215775	13.679981	1768.344849	-0.188073	-0.520491	0.827453	0.095079	969.649597	872.697571	304.911682	340.462280
1	14	0.666667	20.198822	202.199615	1723.739868	-0.434387	0.004892	-0.057651	0.898866	1014.563416	981.266113	328.205505	395.365417
1	15	0.666667	72.544151	278.780334	1723.505859	-0.271261	0.014854	-0.055919	0.960765	1044.781860	1026.262939	343.329102	417.270264
1	16	0.666667	153.542664	328.468628	1723.676392	-0.271261	0.014854	-0.055919	0.960765	1091.771362	1055.744995	366.531006	431.138763
1	17	0.666667	114.016830	272.449402	1684.361572	-0.274707	-0.250498	0.556314	0.743170	1069.742432	1026.159302	356.068024	417.195953
1	18	0.666667	68.709030	125.047073	1998.013306	0.664545	-0.105903	0.282280	-0.683727	1039.141235	926.673584	339.617310	368.030670
1	19	0.666667	102.495430	471.947083	2080.521240	0.883398	0.016484	0.301014	-0.358786	1055.595337	1093.772217	346.700104	448.791443
1	20	0.333333	-89.648766	685.536926	2266.617920	0.884945	-0.080836	0.362173	-0.281370	967.522339	1174.189331	303.012390	484.338379
1	21	0.333333	-89.487389	852.559326	2280.636230	0.827854	0.200337	0.309241	0.422957	967.554993	1251.344482	303.450256	516.497314
1	22	0.666667	-58.921009	101.876366	1912.907837	0.535015	0.318736	0.463128	0.630617	974.601318	917.632202	306.845001	363.352997
1	23	0.333333	-139.184509	448.935333	1879.432861	0.269084	0.465391	0.315401	0.782002	930.259155	1106.883301	285.804688	454.412262
1	24	0.333333	-285.159637	696.056152	2072.494385	0.278493	0.438319	0.227804	0.823665	865.904480	1210.985596	255.926056	498.695435
1	25	0.333333	-296.009094	848.306946	2050.526367	-0.383201	0.476177	-0.144658	0.778130	857.112976	1296.208252	253.915009	532.680054
1	26	0.666667	206.466095	-322.167450	1719.603271	0.823983	-0.024317	0.558927	0.089781	1117.456299	684.613831	381.802094	243.756683
1	27	0.666667	194.983688	-183.492310	1683.463501	0.823983	-0.024317	0.558927	0.089781	1113.796021	759.196777	380.157227	282.142212
1	28	0.666667	232.150436	-209.583771	1662.353638	0.519160	0.378026	0.412416	0.646129	1136.342285	742.757996	391.822388	273.822632
1	29	0.666667	293.224487	-300.659363	1691.328003	-0.089781	0.558927	0.024317	0.823983	1168.493774	693.397400	407.866943	248.850128
1	30	0.666667	187.435516	-213.762955	1649.267456	0.519160	0.378026	0.412416	0.646129	1111.095093	739.480774	378.988647	271.943115
1	31	0.666667	156.527451	-326.414948	1639.501709	0.823983	-0.024317	0.558927	0.089781	1092.905273	673.570801	369.632477	237.914307
