BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	71.453072	116.656334	1964.672974	0.539644	-0.446755	0.520409	-0.488230	1040.795166	923.458496	340.614136	366.420105
1	1	0.666667	68.288559	-46.256767	1946.510132	-0.498992	0.486832	-0.483125	0.529709	1038.951050	841.819153	339.985443	324.608917
1	2	0.666667	64.617813	-177.203522	1950.921021	0.578855	-0.444994	0.492699	-0.473450	1036.763794	777.061707	338.956696	290.972534
1	3	0.666667	77.728279	-374.182983	1922.034546	0.614958	-0.404050	0.526798	-0.425505	1043.054932	678.123901	342.428528	239.810822
1	4	0.666667	106.191063	-340.545990	1931.383545	0.778895	-0.604313	-0.153937	0.066579	1057.149048	695.461365	349.702911	248.779266
1	5	0.666667	230.172089	-302.478699	1952.315186	0.670101	-0.454461	-0.249671	0.531126	1117.863281	715.518311	380.949219	259.524445
1	6	0.666667	309.187775	-64.078506	1914.693604	-0.045569	-0.466560	0.226257	0.853846	1161.373535	832.057190	402.902100	319.867981
1	7	0.666667	189.720627	-125.665726	1749.265625	-0.133072	-0.397554	0.263332	0.868849	1107.793579	794.947754	376.630219	300.596924
1	8	0.666667	129.612061	-168.890320	1700.794434	0.469607	-0.472797	-0.062094	0.743018	1075.887451	768.635071	360.500427	286.825470
1	9	0.666667	118.503883	-93.762383	1636.817505	0.469607	-0.472797	-0.062094	0.743018	1071.831299	809.003906	358.679749	307.804962
1	10	0.666667	108.828842	-158.988770	1657.580444	0.274318	-0.514678	0.667533	0.462878	1065.268433	771.882324	355.239410	288.486450
1	11	0.666667	44.821522	-343.012573	1924.138672	0.601071	0.792724	-0.101386	0.004838	1026.734985	693.723877	333.935699	247.758224
1	12	0.666667	-73.544983	-324.288544	1908.481567	0.500987	0.696358	-0.512828	0.033239	967.372559	701.798279	303.126160	251.862442
1	13	0.666667	-195.629395	-148.093689	1763.541504	-0.287652	-0.035909	0.864070	-0.411521	895.916809	784.014893	266.842560	294.553833
1	14	0.666667	-16.060383	-185.800507	1649.864624	0.036488	0.054636	0.982086	0.176607	992.544006	756.138428	317.453064	280.101349
1	15	0.666667	76.999756	-204.916611	1657.139526	0.121016	-0.450990	0.874121	0.133703	1046.625610	745.416321	345.591034	274.661438
1	16	0.666667	132.042480	-131.118744	1689.560669	0.121016	-0.450990	0.874121	0.133703	1077.818848	789.447632	361.520752	297.647675
1	17	0.666667	79.499084	-178.474930	1631.904785	-0.339566	-0.157655	0.890838	-0.257386	1048.578613	759.041992	346.742523	281.759186
1	18	0.666667	155.073135	114.479279	1969.630981	0.532689	-0.442285	0.458091	-0.557476	1082.309326	922.113159	361.845703	365.743317
1	19	0.666667	170.250412	482.065155	1967.759766	0.624983	-0.351913	0.530677	-0.451591	1092.264771	1112.592163	364.940186	457.235931
1	20	0.333333	160.090988	811.860779	2089.233887	0.616761	-0.359284	0.586615	-0.382628	1085.080688	1266.817627	359.031860	522.720276
1	21	0.333333	165.171219	966.368164	2013.459961	0.710981	0.159508	0.665368	0.162323	1091.279175	1368.425171	360.702789	561.114380
1	22	0.666667	-3.950819	118.619476	1960.202026	0.468374	0.501590	0.562730	0.460834	1003.180603	924.726257	321.319672	367.003754
1	23	0.333333	-25.290854	484.732697	1936.374268	0.325642	0.635639	0.405229	0.570710	992.005554	1118.492188	315.891144	460.055511
1	24	0.333333	-18.128201	799.832581	2100.385498	0.336240	0.621318	0.321750	0.630384	997.675659	1258.595703	318.183716	519.643188
1	25	0.333333	-15.745374	949.811096	2049.484375	-0.206466	0.671700	-0.207874	0.680426	998.200745	1350.198486	318.715057	554.788696
1	26	0.666667	83.948570	-445.426880	1899.208252	0.768736	-0.348856	0.501903	-0.188251	1046.261475	640.471313	344.173431	220.662354
1	27	0.666667	91.344635	-381.457642	1766.316895	0.768736	-0.348856	0.501903	-0.188251	1052.310547	657.894775	347.949036	229.575317
1	28	0.666667	127.299400	-416.498535	1777.508057	0.676692	0.108221	0.601577	0.410464	1071.317383	640.507812	357.684326	220.884506
1	29	0.666667	176.623291	-456.124939	1875.332642	0.188251	0.501903	0.348856	0.768736	1093.706787	632.051086	368.703735	216.795319
1	30	0.666667	82.066902	-428.089752	1766.181274	0.676692	0.108221	0.601577	0.410464	1047.163940	633.007263	345.262787	216.936157
1	31	0.666667	37.487129	-509.431366	1842.953857	0.768736	-0.348856	0.501903	-0.188251	1022.849121	601.117371	332.319397	200.829758
