BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.917126	149.741806	2021.977905	0.620934	-0.311891	0.608214	-0.383721	981.922241	938.343445	310.177521	373.785492
1	1	0.666667	-54.729588	9.420737	1940.182129	0.609861	-0.328926	0.599173	-0.401086	977.454102	869.973450	308.135010	339.012756
1	2	0.666667	-59.895618	-105.360191	1879.513794	0.653937	-0.250339	0.648093	-0.299453	973.467224	810.721497	306.311249	308.379456
1	3	0.666667	-63.788929	-247.591110	1742.138428	0.675845	-0.197560	0.666082	-0.246047	967.673950	728.128540	304.030304	265.514771
1	4	0.666667	-32.588013	-226.811707	1766.397583	0.927973	-0.344015	-0.129253	0.061754	985.378235	741.167969	313.096710	272.271667
1	5	0.666667	92.294983	-200.304932	1792.104126	0.718348	-0.238865	-0.402874	0.514405	1052.943237	756.845642	348.131226	280.569122
1	6	0.666667	129.089966	34.196392	1875.949951	0.406194	-0.395834	-0.250357	0.784629	1071.430786	882.696655	356.919647	345.732239
1	7	0.666667	53.734505	210.755753	1787.677124	0.264794	0.564630	0.488759	0.610075	1033.304321	981.855042	337.392090	395.643768
1	8	0.666667	39.791790	285.715668	1831.055176	0.630710	0.014046	0.746656	0.210978	1025.655640	1020.611084	333.184448	414.499725
1	9	0.666667	19.709429	313.977264	1738.927002	0.630710	0.014046	0.746656	0.210978	1014.483887	1045.661499	327.977905	426.511566
1	10	0.666667	-1.588702	289.465698	1726.018433	0.109052	0.311379	0.789851	-0.516996	1002.154114	1032.526123	321.873901	420.236359
1	11	0.666667	-93.731224	-222.698334	1764.654419	0.337690	0.922419	-0.163497	-0.091523	952.004150	743.366455	295.757629	273.415527
1	12	0.666667	-205.123215	-179.157028	1771.653687	0.268061	0.732855	-0.446415	-0.437928	891.421692	767.549133	264.497833	286.045288
1	13	0.666667	-261.007141	48.902138	1874.908203	-0.431746	-0.466014	0.720551	0.277909	868.160889	891.432739	252.711090	349.615540
1	14	0.666667	-219.743286	243.941269	1797.202515	0.672146	-0.028399	-0.582276	-0.456473	882.602356	1000.928955	261.450470	404.168732
1	15	0.666667	-211.297333	292.084167	1716.381836	0.518163	0.135126	-0.567091	-0.625824	880.408630	1036.013306	261.248383	421.024719
1	16	0.666667	-170.031235	369.664520	1675.883545	0.518163	0.135126	-0.567091	-0.625824	900.888550	1087.836182	272.231384	445.515656
1	17	0.666667	-158.684509	332.919189	1737.844116	-0.325398	-0.593048	0.732946	0.072114	912.112549	1057.728027	277.038452	431.614807
1	18	0.666667	33.706177	143.142960	2027.427002	0.504652	-0.367633	0.506727	-0.594475	1021.998657	934.726074	330.688690	372.059296
1	19	0.333333	114.066231	497.843811	2054.540283	0.709885	-0.116698	0.615061	-0.322714	1061.801514	1109.913330	349.723785	456.140808
1	20	0.333333	101.828850	707.571472	2332.649414	0.704660	-0.134018	0.624617	-0.308783	1052.233398	1174.748535	343.650543	484.729279
1	21	0.333333	135.384354	874.854431	2336.692383	0.720539	0.346743	0.533510	0.275608	1067.437378	1251.527588	350.194153	516.649292
1	22	0.666667	-123.422188	155.692261	2017.064331	0.446481	0.534017	0.513004	0.502303	945.524536	941.676147	291.625854	375.311890
1	23	0.333333	-134.701538	518.702942	2045.620239	0.211920	0.693229	0.260360	0.637759	939.760193	1122.393311	289.916595	461.420288
1	24	0.333333	-116.755768	741.046021	2318.183594	0.227791	0.685422	0.231503	0.651701	956.756836	1192.767822	297.820312	492.178589
1	25	0.333333	-115.759331	898.026794	2314.864746	-0.299112	0.653294	-0.316553	0.619301	956.627563	1266.925171	298.353546	522.626343
1	26	0.666667	-64.414597	-291.924988	1682.373901	0.677854	-0.077960	0.724829	-0.095175	965.458313	698.250793	303.257355	250.102448
1	27	0.666667	-70.065727	-168.737244	1603.497437	0.677854	-0.077960	0.724829	-0.095175	959.294922	763.271667	300.429077	283.807770
1	28	0.666667	-49.830872	-209.805237	1581.048950	0.546614	0.457406	0.567658	0.412016	970.776611	736.974365	306.563171	270.159363
1	29	0.666667	4.559194	-304.874969	1617.665527	0.095175	0.724829	0.077960	0.677854	1004.083801	683.949707	323.735291	242.776489
1	30	0.666667	-96.671822	-204.282425	1587.683105	0.546614	0.457406	0.567658	0.412016	942.590088	740.903320	291.884003	272.213013
1	31	0.666667	-145.856018	-303.393616	1632.452026	0.677854	-0.077960	0.724829	-0.095175	915.918945	686.602234	277.977600	244.288696
