BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	82.537788	124.838417	2081.687744	0.640978	-0.264909	0.657970	-0.293334	1044.912476	924.116943	342.260986	366.714966
1	1	0.666667	76.572098	10.520116	1976.308960	0.637972	-0.271566	0.655251	-0.299817	1042.906616	870.199829	341.830017	339.247467
1	2	0.666667	71.784378	-81.336700	1892.572021	0.695170	-0.081479	0.706831	-0.102422	1041.153931	823.133850	341.408386	314.950745
1	3	0.666667	67.937447	-130.900650	1709.871704	0.701145	-0.024534	0.711088	-0.046344	1040.966553	790.597046	342.287323	298.113831
1	4	0.666667	97.918633	-124.587692	1739.681030	0.985476	-0.086553	-0.091702	0.113741	1057.283569	795.319519	350.592316	300.605835
1	5	0.666667	217.268524	-94.659798	1759.759644	0.787044	-0.282006	-0.328125	0.439737	1122.653320	812.330627	384.118713	309.644745
1	6	0.666667	313.171783	116.762321	1824.465088	0.360074	-0.423116	-0.090367	0.826531	1172.377319	927.791504	407.797974	368.439697
1	7	0.666667	235.772247	252.631363	1696.148193	-0.095517	0.453417	0.732743	-0.498374	1140.462402	1013.099854	391.364075	410.550568
1	8	0.666667	189.577820	314.266846	1662.686279	-0.229489	0.233329	0.829492	-0.452587	1115.923462	1054.072021	378.823364	430.232513
1	9	0.666667	115.527718	370.320526	1678.660889	-0.229489	0.233329	0.829492	-0.452587	1071.393799	1086.820068	356.378723	445.723206
1	10	0.666667	130.980469	311.554901	1723.829468	0.410285	0.135576	-0.223117	0.873787	1078.613770	1045.641235	360.104553	426.431152
1	11	0.666667	39.274071	-122.603661	1740.917114	0.086870	0.977787	-0.152469	-0.114623	1024.743286	796.577271	333.670258	301.170166
1	12	0.666667	-67.073318	-86.122040	1763.587891	0.136976	0.742194	-0.447679	-0.479551	966.406372	817.649170	303.209747	312.009277
1	13	0.666667	-101.262939	109.323845	1908.273926	-0.398320	-0.322451	0.804546	0.300121	952.730225	921.749634	295.670807	365.358673
1	14	0.666667	-4.019312	264.579315	1816.632446	0.527883	0.104106	-0.768879	-0.345438	1001.780151	1010.114624	321.226959	409.394043
1	15	0.666667	36.756306	305.363037	1746.988525	0.580087	-0.031738	-0.775245	-0.247965	1024.199341	1039.711670	332.817657	423.689758
1	16	0.666667	66.859108	327.452423	1662.218628	0.580087	-0.031738	-0.775245	-0.247965	1042.458984	1062.396240	342.315216	434.453949
1	17	0.666667	70.208046	298.570709	1742.429688	-0.493634	-0.348256	0.761552	-0.234696	1043.259033	1036.112061	342.412140	421.974945
1	18	0.666667	161.972641	121.147873	2081.194336	-0.443745	0.439861	-0.489598	0.608200	1082.286255	922.279785	361.393066	365.789032
1	19	0.333333	238.513565	459.984100	2046.093994	0.726689	-0.036892	0.657135	-0.196813	1122.749756	1091.586670	379.800781	447.420380
1	20	0.333333	218.867935	571.607483	2359.927734	0.721428	-0.066015	0.667958	-0.170339	1101.231323	1110.010010	368.008423	455.881561
1	21	0.333333	234.612869	726.080322	2410.764160	0.634762	0.426149	0.516818	0.385193	1107.045410	1172.449463	369.763824	483.388855
1	22	0.666667	10.907881	128.166351	2082.132568	0.425379	0.470675	0.604153	0.482199	1011.224609	925.812439	324.967377	367.525970
1	23	0.666667	-57.113716	469.593353	2061.182373	0.042264	0.741735	0.190673	0.641629	978.356934	1095.133667	308.621857	449.323822
1	24	0.333333	-22.076040	583.255310	2376.690430	0.066433	0.737457	0.166988	0.651044	998.875610	1113.647949	317.747986	457.725098
1	25	0.333333	-33.132923	725.826477	2423.032959	-0.413692	0.644130	-0.398335	0.505258	994.676147	1171.026001	315.646484	483.067413
1	26	0.666667	66.826904	-138.016159	1638.995239	0.617928	-0.061047	0.783833	-0.006595	1041.146118	783.184204	342.800934	294.288757
1	27	0.666667	40.615055	-11.294707	1585.198120	0.617928	-0.061047	0.783833	-0.006595	1026.188477	857.765869	335.229675	332.981232
1	28	0.666667	58.109623	-45.209312	1554.757690	0.441604	0.511087	0.597421	0.432278	1037.109619	836.337158	341.136261	321.936768
1	29	0.666667	121.121803	-135.415192	1565.532837	0.006595	0.783833	0.061047	0.617928	1075.525879	780.802734	361.110291	293.207153
1	30	0.666667	14.932292	-44.868294	1569.413086	0.441604	0.511087	0.597421	0.432278	1010.301270	836.921936	327.121979	322.176270
1	31	0.666667	-17.717350	-148.746674	1604.056885	0.617928	-0.061047	0.783833	-0.006595	990.766541	775.146606	316.788391	290.008575
