BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.328476	126.831230	2000.858521	0.683220	-0.349927	0.476479	-0.428636	1036.486206	927.481567	338.241577	368.435059
1	1	0.666667	91.932983	-24.566486	1945.532715	0.677577	-0.356106	0.471880	-0.437502	1050.819458	852.621704	346.104614	330.214905
1	2	0.666667	114.421761	-146.148117	1902.626587	0.686398	-0.313668	0.542750	-0.368638	1062.502075	790.412781	352.514709	298.010986
1	3	0.666667	141.981735	-315.254852	1800.980713	0.713749	-0.269132	0.566156	-0.312406	1078.851440	696.509583	361.542114	249.492981
1	4	0.666667	167.500046	-287.111938	1825.058105	0.839127	-0.467470	-0.210263	0.182009	1091.632202	713.299805	368.034119	258.217834
1	5	0.666667	278.386108	-221.256302	1849.024902	0.635683	-0.296006	-0.446656	0.555686	1148.866211	748.966187	397.210510	277.046478
1	6	0.666667	274.182892	24.942816	1909.601562	0.422910	-0.424057	-0.327561	0.730771	1144.643433	877.525330	394.122986	343.100830
1	7	0.666667	214.027786	215.618729	1836.660767	0.482702	0.398949	0.648385	0.432937	1119.101929	981.259338	380.472290	395.151459
1	8	0.666667	199.735428	300.798798	1818.016602	0.626869	0.060060	0.758918	0.165745	1113.072754	1030.061401	376.929688	418.806732
1	9	0.666667	179.225143	330.441650	1725.648438	0.626869	0.060060	0.758918	0.165745	1106.541748	1056.698730	373.811157	431.499115
1	10	0.666667	166.747101	305.412170	1766.640503	0.121186	0.343640	0.896236	-0.252955	1097.275513	1037.610107	369.247986	422.514587
1	11	0.666667	107.134628	-288.527802	1812.119873	0.423874	0.870094	-0.250401	-0.023809	1060.165405	711.612244	351.814453	257.156403
1	12	0.666667	1.727916	-233.507950	1791.502930	0.222124	0.745679	-0.546907	-0.309058	1004.278198	739.277283	322.815918	271.304626
1	13	0.666667	-52.724953	12.705162	1847.816406	-0.326534	-0.467408	0.797918	0.195530	976.333496	871.888123	307.971558	340.029694
1	14	0.666667	22.667643	200.986542	1774.902710	0.585175	-0.065080	-0.326031	-0.739621	1016.120544	977.216614	328.735260	393.345123
1	15	0.666667	47.265461	276.953949	1723.178711	-0.262496	-0.062875	0.326463	0.905850	1030.233643	1025.259399	336.021515	416.792450
1	16	0.666667	130.524551	327.303650	1717.576782	-0.262496	-0.062875	0.326463	0.905850	1078.666260	1055.747803	360.065125	431.204590
1	17	0.666667	94.067123	261.369019	1688.742676	-0.496053	-0.284038	0.745145	0.343529	1057.842896	1019.064697	350.126831	413.809753
1	18	0.666667	142.904129	132.661469	2026.046265	0.647507	-0.276786	0.420237	-0.572298	1074.796875	929.473511	357.734894	369.439056
1	19	0.333333	145.933990	490.379089	2109.584229	0.778900	-0.151942	0.479694	-0.374330	1075.815430	1099.618774	356.494659	451.384766
1	20	0.333333	54.814442	746.280518	2331.997070	0.745271	-0.223878	0.496213	-0.384997	1031.895142	1192.693970	333.778625	492.435028
1	21	0.333333	81.205215	911.576355	2292.850586	0.802912	0.192358	0.505284	0.251037	1044.251099	1276.971436	339.282196	526.882202
1	22	0.666667	-8.428388	121.573868	1978.145630	0.451131	0.458648	0.510861	0.570214	1001.127502	925.686584	320.190735	367.477509
1	23	0.333333	-71.635155	482.329376	2000.942993	0.309229	0.563145	0.392694	0.658055	969.720215	1108.966797	304.656342	455.610229
1	24	0.333333	-133.539261	783.624756	2177.723877	0.368449	0.523683	0.378646	0.668302	944.363159	1236.196045	292.750916	510.191528
1	25	0.333333	-138.892456	923.625732	2104.331787	-0.209660	0.642740	-0.098700	0.730196	938.270264	1323.297363	291.096649	544.324585
1	26	0.666667	154.255325	-371.525452	1753.005737	0.783116	-0.010507	0.621595	-0.015425	1086.875977	661.534363	365.872528	231.683823
1	27	0.666667	161.956467	-233.772217	1700.980591	0.783116	-0.010507	0.621595	-0.015425	1093.860962	732.131287	369.826355	268.002747
1	28	0.666667	190.976959	-269.224823	1677.766602	0.564654	0.432104	0.446964	0.542840	1111.279419	710.122375	378.911377	256.794037
1	29	0.666667	240.135086	-369.671570	1709.800781	0.015425	0.621595	0.010507	0.783116	1136.601196	657.197754	391.516510	230.045929
1	30	0.666667	143.556107	-265.916656	1671.280884	0.564654	0.432104	0.446964	0.542840	1084.405640	711.527344	365.111816	257.312469
1	31	0.666667	90.955345	-373.701691	1679.656616	0.783116	-0.010507	0.621595	-0.015425	1053.703125	651.681396	349.128723	226.454269
