BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.546291	118.728531	1973.030884	0.484202	-0.509965	0.568387	-0.427106	1013.966309	924.354492	326.805023	366.833282
1	1	0.666667	16.159472	-43.381989	1956.684692	0.471646	-0.526192	0.553399	-0.440933	1013.019226	843.466370	326.490326	325.405853
1	2	0.666667	15.985295	-173.424408	1949.137085	0.573329	-0.429432	0.555335	-0.422475	1012.732971	778.924438	326.451141	291.883728
1	3	0.666667	21.181080	-364.285767	1895.648193	0.605362	-0.383515	0.587984	-0.375137	1014.846863	680.581726	327.889771	240.981247
1	4	0.666667	51.091278	-332.556915	1905.777954	0.820233	-0.551199	-0.122309	0.091865	1029.960938	697.276245	335.691223	249.602814
1	5	0.666667	175.540298	-295.277740	1918.751831	0.690326	-0.343776	-0.288168	0.567651	1092.213989	716.607910	367.905853	259.895996
1	6	0.666667	223.357620	-47.472046	1920.662354	0.163760	-0.448578	0.000318	0.878613	1117.568115	840.658752	380.606659	324.180908
1	7	0.666667	108.139839	13.423935	1753.666016	0.166364	-0.364756	0.796994	0.451749	1063.210938	872.250977	353.339355	340.418060
1	8	0.666667	43.311901	-18.604103	1703.608154	0.085327	-0.220702	0.848255	0.473786	1027.349609	854.174683	335.129852	331.070618
1	9	0.666667	-44.323563	-47.575481	1668.684082	0.085327	-0.220702	0.848255	0.473786	976.497437	837.227600	308.966919	322.218689
1	10	0.666667	25.138170	-31.503819	1671.223511	0.266323	-0.276367	0.907246	-0.172041	1016.892334	846.460266	329.904724	327.077637
1	11	0.666667	-10.359929	-333.457336	1905.042114	0.557748	0.817160	-0.133044	-0.058877	999.067261	696.859558	319.622803	249.319275
1	12	0.666667	-125.384140	-299.453033	1898.774170	0.395355	0.722609	-0.523210	-0.218589	940.865967	713.451050	289.408325	257.920502
1	13	0.666667	-217.174591	-60.553925	1873.624268	-0.439538	-0.182402	0.873294	-0.104371	891.650208	834.091553	264.256531	320.372314
1	14	0.666667	-99.822281	-11.896383	1700.779419	-0.222820	0.108193	0.093145	0.964349	945.556274	858.351807	292.818115	333.050232
1	15	0.666667	-20.756847	31.320282	1671.667480	0.324576	0.042028	0.136438	0.935023	990.250122	883.300110	316.082764	346.001465
1	16	0.666667	55.464336	-28.669815	1672.635132	0.324576	0.042028	0.136438	0.935023	1034.492798	848.063538	339.020264	327.941040
1	17	0.666667	16.980789	-46.979946	1673.073364	0.116198	-0.007321	0.821148	0.558713	1012.144531	837.508484	327.441559	322.432526
1	18	0.666667	99.661041	119.422134	1959.185547	-0.401251	0.570215	-0.433260	0.571086	1054.957642	924.978638	347.890015	367.198608
1	19	0.333333	109.791100	467.645416	1848.184448	0.597379	-0.347311	0.626300	-0.360918	1064.040405	1120.949341	351.586700	461.198090
1	20	0.333333	125.524490	770.336792	2022.050903	0.583670	-0.360757	0.651234	-0.324157	1069.541260	1258.408203	352.135071	519.504761
1	21	0.333333	119.204941	930.199036	1961.400635	0.646560	0.204105	0.712614	0.180227	1068.648193	1361.958862	350.828888	558.989441
1	22	0.666667	-56.500198	118.103081	1985.515869	0.421887	0.514961	0.643046	0.378574	977.483154	923.845459	308.027130	366.478119
1	23	0.333333	-98.010361	476.659729	1929.750366	0.264299	0.706209	0.424195	0.501471	954.031982	1115.262573	297.289734	458.386200
1	24	0.333333	-49.575047	781.817200	2100.672607	0.277755	0.702913	0.379434	0.533662	982.356323	1249.261230	310.968048	515.824097
1	25	0.333333	-66.558022	930.286194	2051.183838	-0.179977	0.769607	-0.224542	0.569995	972.538696	1339.273315	307.019836	550.630920
1	26	0.666667	23.202463	-431.817352	1864.005005	0.763498	-0.228935	0.570174	-0.198901	1015.666260	643.265564	328.489594	221.965271
1	27	0.666667	37.374222	-345.569000	1746.114258	0.763498	-0.228935	0.570174	-0.198901	1023.225464	675.044495	332.968750	238.209946
1	28	0.666667	66.234901	-387.730591	1747.749268	0.680519	0.241292	0.565055	0.399230	1038.901611	652.383667	341.096588	226.708191
1	29	0.666667	110.607307	-453.813049	1831.829346	0.198901	0.570174	0.228935	0.763498	1061.030273	627.939941	352.090179	214.454346
1	30	0.666667	19.509125	-388.543488	1737.941772	0.680519	0.241292	0.565055	0.399230	1013.333374	650.839478	327.891785	225.836975
1	31	0.666667	-36.363876	-473.702972	1800.751343	0.763498	-0.228935	0.570174	-0.198901	983.883362	613.748230	312.395325	207.093048
