BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.076126	106.276665	1944.877075	0.601282	-0.368979	0.440943	-0.554873	1013.109436	918.851440	326.490540	364.057281
1	1	0.666667	14.548265	-50.611347	1927.994995	0.586294	-0.380589	0.430962	-0.570686	1012.081421	839.484375	326.131287	323.352753
1	2	0.666667	11.667253	-176.415146	1919.049927	0.624148	-0.351145	0.527345	-0.457213	1010.431702	776.079590	325.385376	290.408264
1	3	0.666667	16.440823	-357.410309	1855.066284	0.658803	-0.307724	0.553806	-0.405688	1012.280640	680.097168	326.740326	240.738251
1	4	0.666667	44.667717	-329.368469	1872.284668	0.826447	-0.540270	-0.148808	0.054316	1026.840332	695.923767	334.219299	248.905823
1	5	0.666667	164.764191	-297.685547	1895.963989	0.725809	-0.352392	-0.282595	0.518809	1087.591553	713.649292	365.620178	258.345642
1	6	0.666667	238.570312	-64.923035	1906.858398	0.238929	-0.451705	0.001432	0.859577	1125.899048	831.561707	384.970459	319.519714
1	7	0.666667	140.559967	19.078083	1747.409058	0.271909	0.290470	0.822018	-0.407406	1081.456055	875.395508	362.742432	342.054199
1	8	0.666667	88.196411	40.918404	1683.885132	0.232043	0.211197	0.845862	-0.431359	1053.543457	888.543213	348.673767	348.791321
1	9	0.666667	11.439853	55.933216	1628.952881	0.232043	0.211197	0.845862	-0.431359	1008.729980	898.521118	325.867493	353.852051
1	10	0.666667	53.518097	9.310945	1655.033936	-0.044034	-0.374635	-0.361031	0.852858	1033.599609	870.266113	338.607697	339.400269
1	11	0.666667	-13.640253	-326.259186	1860.723511	0.510688	0.839426	-0.184268	-0.024629	996.870361	696.556641	318.679840	249.173141
1	12	0.666667	-121.921715	-287.347839	1843.640625	0.246375	0.742547	-0.552245	-0.288008	940.287598	715.180176	289.353943	258.828430
1	13	0.666667	-177.747223	-47.747849	1882.392700	-0.366966	-0.291948	0.878133	0.094793	912.614441	840.755615	274.944153	323.836090
1	14	0.666667	-61.366489	73.224716	1760.000977	-0.188540	0.350396	0.287974	0.871060	969.235168	906.003906	304.795837	357.498505
1	15	0.666667	-4.591022	86.564850	1689.229370	-0.105519	0.321665	0.319747	0.884963	999.920837	915.318115	320.966034	362.350891
1	16	0.666667	67.820343	84.785431	1629.405884	-0.105519	0.321665	0.319747	0.884963	1042.595459	915.875183	343.257812	362.732269
1	17	0.666667	6.525725	34.172630	1665.114258	-0.332912	0.175648	0.802116	0.463603	1006.096924	884.980164	324.306030	346.901276
1	18	0.666667	91.866699	102.597870	1972.205444	-0.489590	0.382615	-0.330890	0.710225	1050.804688	916.143250	345.746887	362.722107
1	19	0.333333	172.535721	438.512390	1894.486450	0.743563	-0.207320	0.461425	-0.437287	1096.010132	1098.373291	367.263367	450.785736
1	20	0.333333	107.650635	723.326599	2065.342773	0.744853	-0.217044	0.481691	-0.407505	1059.409058	1224.973389	347.537476	505.961456
1	21	0.333333	139.929199	880.752686	2024.937866	0.818393	0.186880	0.490077	0.234806	1077.388794	1318.001221	355.063416	542.632751
1	22	0.666667	-52.267574	109.593994	1920.233765	0.646878	0.354099	0.534197	0.413274	978.164246	921.402222	308.647339	365.270111
1	23	0.333333	-21.255348	432.536438	1779.297852	0.416033	0.544434	0.338075	0.645146	991.670715	1110.726685	316.434265	456.624817
1	24	0.333333	-42.121132	741.992676	1923.327637	0.415784	0.535889	0.305181	0.668440	982.619690	1263.955688	311.819214	521.800659
1	25	0.333333	-21.913902	879.667725	1861.039307	-0.176505	0.599868	-0.159647	0.763883	992.294556	1360.378662	316.802399	558.574341
1	26	0.666667	20.590445	-420.658600	1820.383667	0.667420	-0.233822	0.680143	-0.193089	1014.189758	643.793457	327.927979	222.240631
1	27	0.666667	7.976830	-337.296021	1705.960327	0.667420	-0.233822	0.680143	-0.193089	1006.817993	675.250366	324.656769	238.288483
1	28	0.666667	32.192539	-380.084869	1700.152100	0.608472	0.315597	0.646271	0.335402	1020.301514	650.802124	331.708984	225.848206
1	29	0.666667	91.382576	-447.830170	1767.087769	0.193089	0.680143	0.233822	0.667420	1052.120850	622.589600	347.803345	211.724747
1	30	0.666667	-13.843931	-377.455414	1703.667603	0.608472	0.315597	0.646271	0.335402	994.506409	652.765442	318.307587	226.798767
1	31	0.666667	-54.710945	-456.297852	1778.125854	0.667420	-0.233822	0.680143	-0.193089	973.592163	619.811646	307.177612	210.149460
